# 2019  5 21 23  0 UTC  2020  4 26  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,2258,55.16,120.44,2.83,0,3,1,1.04,0,1
2,2019,5,21,2258,55.16,120.48,2.83,0,3,1,1.11,0,5
3,2019,5,21,2258,55.16,120.50,2.83,0,3,1,1.11,0,5
4,2019,5,21,2258,55.14,120.50,2.83,0,3,1,1.12,0,5
5,2019,5,21,2258,55.14,120.52,2.83,0,3,1,1.12,0,5
6,2019,5,21,2258,50.34,120.80,3.16,0,2,3,2.68,0,8
7,2019,5,21,2258,50.34,120.82,3.16,0,2,3,2.68,0,8
8,2019,5,21,2258,50.32,120.82,3.16,0,2,3,2.68,0,8
9,2019,5,21,2258,49.56,121.48,3.22,0,3,1,.79,0,10
10,2019,5,21,2258,49.54,121.48,3.22,0,3,1,.79,0,10
11,2019,5,21,2258,49.42,121.26,3.22,0,3,1,.72,0,11
12,2019,5,21,2258,48.22,113.92,3.30,0,3,3,1.24,0,17
13,2019,5,21,2258,48.22,113.94,3.30,0,3,3,1.24,0,17
14,2019,5,21,2258,48.20,113.90,3.30,0,3,1,1.14,0,17
15,2019,5,21,2258,48.20,113.92,3.30,0,3,1,1.14,0,17
16,2019,5,21,2258,48.20,113.94,3.30,0,3,3,1.24,0,17
17,2019,5,21,2258,48.20,113.96,3.30,0,3,3,1.24,0,17
18,2019,5,21,2258,48.02,119.82,3.32,0,3,3,1.40,0,19
19,2019,5,21,2258,48.02,119.84,3.32,0,3,3,1.40,0,19
20,2019,5,21,2304,47.58,118.26,3.34,0,3,3,1.24,0,21
21,2019,5,21,2304,47.56,118.26,3.34,0,3,3,1.24,0,21
22,2019,5,21,2304,47.56,118.28,3.34,0,3,3,1.24,0,21
23,2019,5,21,2304,47.54,118.40,3.35,0,3,3,1.48,2,24
24,2019,5,21,2304,47.54,118.42,3.35,0,3,3,1.48,2,24
25,2019,5,21,2304,47.52,118.42,3.35,0,3,3,1.48,2,24
26,2019,5,21,2304,46.26,124.66,3.43,0,3,1,.85,0,26
27,2019,5,21,2304,45.52,119.54,3.47,0,3,3,1.21,2,28
28,2019,5,21,2304,45.50,119.54,3.47,0,3,3,1.21,2,28
29,2019,5,21,2304,45.50,119.56,3.47,0,3,1,1.21,2,28
30,2019,5,21,2304,45.18,103.82,3.49,0,2,1,1.88,0,30
31,2019,5,21,2304,45.00,96.16,3.50,0,3,1,1.27,0,31
32,2019,5,21,2304,44.98,96.20,3.51,0,3,3,1.22,0,32
33,2019,5,21,2304,44.76,90.18,3.52,0,2,1,4.31,0,37
34,2019,5,21,2304,44.76,90.20,3.52,0,2,1,4.31,0,37
35,2019,5,21,2304,44.74,90.20,3.52,0,2,1,4.31,0,37
36,2019,5,21,2304,44.74,90.22,3.52,0,2,1,4.33,0,37
37,2019,5,21,2304,44.74,90.24,3.52,0,2,1,4.33,0,37
38,2019,5,21,2304,44.36,142.44,3.54,0,2,3,3.19,0,39
39,2019,5,21,2304,44.36,142.46,3.54,0,2,3,3.19,0,39
40,2019,5,21,2304,44.34,142.44,3.54,0,2,1,3.19,0,39
41,2019,5,21,2304,44.34,142.46,3.54,0,2,1,3.19,0,39
42,2019,5,21,2304,44.22,119.74,3.55,0,3,1,1.04,0,42
43,2019,5,21,2304,43.68,102.38,3.58,0,3,1,1.05,0,44
44,2019,5,21,2304,43.68,102.40,3.58,0,3,1,1.05,0,44
45,2019,5,21,2304,43.34,142.40,3.60,0,2,3,1.51,0,45
46,2019,5,21,2304,43.30,120.48,3.61,0,3,1,.75,0,46
47,2019,5,21,2304,40.82,125.96,3.75,0,3,3,.95,0,48
48,2019,5,21,2304,40.82,125.98,3.75,0,3,3,.95,0,48
49,2019,5,21,2304,40.80,140.74,3.75,0,3,1,1.26,0,49
50,2019,5,21,2304,40.64,109.72,3.76,0,1,1,28.49,0,50
51,2019,5,21,2304,40.64,109.74,3.76,0,1,1,28.49,0,50
52,2019,5,21,2304,40.62,141.20,3.76,0,3,1,1.36,0,52
53,2019,5,21,2304,40.58,140.46,3.76,0,3,1,2.20,0,53
54,2019,5,21,2304,40.58,140.48,3.76,0,3,1,2.10,0,53
55,2019,5,21,2304,40.58,140.50,3.76,0,3,1,2.10,0,53
56,2019,5,21,2304,40.54,141.50,3.77,0,2,1,5.22,0,56
57,2019,5,21,2304,40.52,141.50,3.77,0,3,1,2.55,0,56
58,2019,5,21,2304,40.50,141.50,3.77,0,3,1,2.55,0,56
59,2019,5,21,2304,40.38,125.08,3.78,0,3,1,1.01,0,59
60,2019,5,21,2304,40.30,127.56,3.78,0,2,1,1.57,0,60
61,2019,5,21,2304,40.30,140.56,3.78,0,3,1,1.73,0,61
62,2019,5,21,2304,40.28,140.56,3.78,0,3,1,1.73,0,61
63,2019,5,21,2304,39.76,110.18,3.81,0,3,3,1.01,0,63
64,2019,5,21,2304,39.42,117.02,3.83,0,3,3,1.11,0,64
65,2019,5,21,2304,39.42,117.04,3.83,0,3,3,1.11,0,64
66,2019,5,21,2304,39.40,117.04,3.83,0,3,1,1.11,0,64
67,2019,5,21,2304,38.52,114.98,3.88,0,3,1,1.00,0,69
68,2019,5,21,2304,38.52,115.00,3.88,0,3,1,.97,0,69
69,2019,5,21,2304,38.50,114.98,3.88,0,3,1,1.19,0,69
70,2019,5,21,2304,37.90,127.72,3.91,0,3,1,.73,0,72
71,2019,5,21,2304,37.88,127.72,3.91,0,3,1,.73,0,72
72,2019,5,21,2304,37.86,127.72,3.91,0,3,1,1.02,0,72
73,2019,5,21,2304,37.84,106.00,3.91,0,3,3,1.06,0,73
74,2019,5,21,2304,37.84,127.18,3.91,0,3,3,1.05,0,74
75,2019,5,21,2304,37.82,106.02,3.92,0,2,1,1.23,0,75
76,2019,5,21,2304,37.82,127.18,3.92,0,3,3,.89,0,74
77,2019,5,21,2304,37.76,115.76,3.92,0,3,1,.91,0,77
78,2019,5,21,2304,37.50,89.76,3.93,0,2,1,1.27,0,78
79,2019,5,21,2304,37.34,127.96,3.94,0,3,1,.98,0,79
80,2019,5,21,2304,37.22,121.80,3.95,0,3,3,1.86,0,80
81,2019,5,21,2304,37.20,121.80,3.95,0,3,3,1.39,0,80
82,2019,5,21,2304,37.18,121.82,3.95,0,2,3,3.41,0,82
83,2019,5,21,2304,37.16,128.20,3.95,0,3,1,.83,0,83
84,2019,5,21,2304,36.82,116.80,3.97,0,3,1,1.31,0,84
85,2019,5,21,2304,36.76,112.32,3.97,0,3,3,1.47,0,85
86,2019,5,21,2304,36.10,128.38,4.00,0,3,1,1.71,0,86
87,2019,5,21,2304,36.02,129.36,4.01,0,3,1,1.24,0,89
88,2019,5,21,2304,36.00,129.36,4.01,0,3,1,2.56,0,89
89,2019,5,21,2304,36.00,129.38,4.01,0,2,1,5.04,0,89
90,2019,5,21,2304,36.00,129.40,4.01,0,2,1,5.03,0,89
91,2019,5,21,2304,35.98,129.36,4.01,0,3,1,2.20,0,89
92,2019,5,21,2304,35.98,129.38,4.01,0,3,1,2.20,0,89
93,2019,5,21,2304,35.90,128.56,4.02,0,3,1,1.00,0,93
94,2019,5,21,2304,35.88,128.58,4.02,0,3,3,.81,0,94
95,2019,5,21,2304,35.86,128.50,4.02,0,3,1,1.67,0,95
96,2019,5,21,2304,35.86,128.58,4.02,0,3,3,.81,0,94
97,2019,5,21,2304,35.84,128.50,4.02,0,3,1,1.67,0,95
98,2019,5,21,2304,35.82,128.50,4.02,0,3,1,1.54,0,95
99,2019,5,21,2304,35.52,129.36,4.03,0,3,1,1.22,0,100
100,2019,5,21,2304,35.50,129.36,4.04,0,3,3,1.62,0,100
101,2019,5,21,2304,35.46,133.06,4.04,0,3,3,1.41,0,101
102,2019,5,21,2304,35.44,133.06,4.04,0,3,3,1.41,0,101
103,2019,5,21,2304,35.44,133.34,4.04,0,3,3,1.54,0,103
104,2019,5,21,2304,35.42,129.34,4.04,0,3,3,2.27,0,104
105,2019,5,21,2304,35.38,132.74,4.04,0,3,3,1.33,0,106
106,2019,5,21,2304,35.36,132.74,4.04,0,3,1,1.63,0,106
107,2019,5,21,2304,35.22,128.66,4.05,0,3,1,1.97,0,107
108,2019,5,21,2304,35.20,126.80,4.05,0,3,1,1.09,0,108
109,2019,5,21,2304,35.20,128.68,4.05,0,3,3,1.88,2,109
110,2019,5,21,2304,35.18,119.34,4.05,0,2,1,1.38,0,110
111,2019,5,21,2304,35.18,119.36,4.05,0,2,1,1.38,0,110
112,2019,5,21,2304,35.18,126.90,4.05,0,3,1,1.22,0,112
113,2019,5,21,2304,35.16,119.36,4.05,0,2,1,1.38,0,110
114,2019,5,21,2304,35.16,126.90,4.05,0,3,1,1.22,0,112
115,2019,5,21,2304,35.14,126.90,4.05,0,3,1,1.06,0,112
116,2019,5,21,2304,34.96,127.74,4.06,0,2,3,1.33,0,116
117,2019,5,21,2304,34.68,80.30,4.08,0,2,1,1.15,0,117
118,2019,5,21,2304,34.68,131.84,4.08,0,3,1,1.50,2,118
119,2019,5,21,2304,34.42,119.84,4.09,0,2,1,5.82,0,119
120,2019,5,21,2304,34.40,119.84,4.09,0,2,1,5.82,0,119
121,2019,5,21,2304,34.00,85.14,4.11,0,2,3,1.12,0,124
122,2019,5,21,2304,34.00,85.16,4.11,0,2,1,1.12,0,124
123,2019,5,21,2304,34.00,85.18,4.11,0,2,3,1.12,0,124
124,2019,5,21,2304,33.98,85.18,4.11,0,2,3,1.12,0,124
125,2019,5,21,2304,33.98,85.20,4.11,0,2,3,1.04,0,124
126,2019,5,21,2304,33.96,86.52,4.11,0,1,3,3.45,0,128
127,2019,5,21,2304,33.96,86.54,4.11,0,1,3,3.46,0,128
128,2019,5,21,2304,33.96,86.56,4.11,0,1,3,3.46,0,128
129,2019,5,21,2304,33.94,86.58,4.11,0,1,3,2.78,0,129
130,2019,5,21,2304,33.88,86.82,4.12,0,2,1,2.30,0,130
131,2019,5,21,2304,33.74,133.00,4.12,0,3,1,1.22,0,131
132,2019,5,21,2304,33.72,89.58,4.12,0,2,1,1.51,0,132
133,2019,5,21,2304,33.60,114.08,4.13,0,3,1,.60,0,133
134,2019,5,21,2304,33.58,114.02,4.13,0,2,1,.63,0,135
135,2019,5,21,2304,33.58,114.04,4.13,0,2,1,.71,0,135
136,2019,5,21,2304,33.58,114.06,4.13,0,2,1,.71,0,135
137,2019,5,21,2304,33.28,116.54,4.14,0,3,1,1.17,0,137
138,2019,5,21,2304,33.26,116.56,4.14,0,3,1,1.10,0,138
139,2019,5,21,2304,33.24,116.56,4.15,0,3,1,.75,0,138
140,2019,5,21,2304,33.06,89.72,4.15,0,2,1,1.23,0,140
141,2019,5,21,2304,33.02,83.60,4.16,0,2,3,1.70,0,141
142,2019,5,21,2304,33.00,83.62,4.16,0,2,3,1.17,0,143
143,2019,5,21,2304,33.00,83.64,4.16,0,2,1,1.18,0,143
144,2019,5,21,2304,32.94,86.58,4.16,0,2,1,2.15,0,144
145,2019,5,21,2304,32.78,84.06,4.17,0,2,3,2.25,0,150
146,2019,5,21,2304,32.78,84.08,4.17,0,2,3,2.25,0,150
147,2019,5,21,2304,32.78,84.10,4.17,0,2,3,2.26,0,150
148,2019,5,21,2304,32.78,84.12,4.17,0,2,3,1.52,0,150
149,2019,5,21,2304,32.78,84.14,4.17,0,2,3,1.52,0,150
150,2019,5,21,2304,32.76,84.12,4.17,0,2,3,2.26,0,150
