# 2019  2  2  6  0 UTC  2020  5  2 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0600,46.14,123.54,3.43,0,2,3,4.54,0,1
2,2019,2,2,0600,46.12,123.56,3.44,0,2,1,4.31,0,2
3,2019,2,2,0600,45.48,122.68,3.48,0,2,5,10.65,0,10
4,2019,2,2,0600,45.48,122.70,3.48,0,2,5,10.65,0,10
5,2019,2,2,0600,45.48,122.72,3.48,0,2,5,13.73,0,10
6,2019,2,2,0600,45.48,122.74,3.48,0,2,5,9.96,0,10
7,2019,2,2,0600,45.48,122.76,3.48,0,2,5,9.96,0,10
8,2019,2,2,0600,45.46,122.66,3.48,0,2,5,9.60,0,10
9,2019,2,2,0600,45.46,122.68,3.48,0,2,5,9.60,0,10
10,2019,2,2,0600,45.46,122.70,3.48,0,2,5,39.28,0,10
11,2019,2,2,0600,45.46,122.72,3.48,0,2,5,26.01,0,10
12,2019,2,2,0600,45.46,122.74,3.48,0,2,5,13.73,0,10
13,2019,2,2,0600,45.46,122.76,3.48,0,2,5,9.96,0,10
14,2019,2,2,0600,45.44,122.68,3.48,0,2,5,9.60,0,10
15,2019,2,2,0600,45.44,122.70,3.48,0,2,5,39.28,0,10
16,2019,2,2,0600,45.44,122.72,3.48,0,2,5,39.28,0,10
17,2019,2,2,0600,45.44,122.74,3.48,0,2,5,26.01,0,10
18,2019,2,2,0600,45.44,122.76,3.48,0,2,5,11.81,0,10
19,2019,2,2,0600,45.42,122.70,3.48,0,2,3,3.69,0,10
20,2019,2,2,0600,45.42,122.72,3.48,0,2,3,3.69,0,10
21,2019,2,2,0600,45.42,122.74,3.48,0,2,5,3.61,0,10
22,2019,2,2,0600,45.42,122.76,3.48,0,2,5,10.02,0,10
23,2019,2,2,0600,45.42,122.78,3.48,0,2,5,10.02,0,10
24,2019,2,2,0600,45.40,122.72,3.48,0,2,3,3.69,0,10
