# 2019  2  2  6 20 UTC  2020  5  2 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0623,45.48,122.68,3.48,0,2,5,15.23,0,8
2,2019,2,2,0623,45.48,122.70,3.48,0,2,5,15.23,0,8
3,2019,2,2,0623,45.48,122.72,3.48,0,2,5,10.07,0,8
4,2019,2,2,0623,45.48,122.74,3.48,0,2,3,10.42,0,8
5,2019,2,2,0623,45.48,122.76,3.48,0,2,3,10.42,0,8
6,2019,2,2,0623,45.46,122.66,3.48,0,2,3,5.44,0,8
7,2019,2,2,0623,45.46,122.68,3.48,0,2,3,5.44,0,8
8,2019,2,2,0623,45.46,122.70,3.48,0,2,5,29.79,0,8
9,2019,2,2,0623,45.46,122.72,3.48,0,2,5,15.42,0,8
10,2019,2,2,0623,45.46,122.74,3.48,0,2,5,10.07,0,8
11,2019,2,2,0623,45.46,122.76,3.48,0,2,3,10.42,0,8
12,2019,2,2,0623,45.44,122.68,3.48,0,2,3,5.44,0,8
13,2019,2,2,0623,45.44,122.70,3.48,0,2,5,29.79,0,8
14,2019,2,2,0623,45.44,122.72,3.48,0,2,5,29.79,0,8
15,2019,2,2,0623,45.44,122.74,3.48,0,2,5,15.42,0,8
16,2019,2,2,0623,45.44,122.76,3.48,0,2,5,11.03,0,8
17,2019,2,2,0623,45.42,122.70,3.48,0,2,3,4.16,0,8
18,2019,2,2,0623,45.42,122.72,3.48,0,2,3,4.16,0,8
19,2019,2,2,0623,45.42,122.76,3.48,0,2,3,6.75,0,8
20,2019,2,2,0623,45.42,122.78,3.48,0,2,3,6.75,0,8
21,2019,2,2,0623,45.40,122.72,3.48,0,2,3,4.16,0,8
22,2019,2,2,0623,45.40,122.78,3.48,0,2,3,6.75,0,8
23,2019,2,2,0623,44.28,131.56,3.55,0,1,3,29.31,0,25
24,2019,2,2,0623,44.28,131.58,3.55,0,2,5,12.94,0,25
25,2019,2,2,0623,44.26,131.56,3.55,0,2,5,79.08,0,25
26,2019,2,2,0623,44.26,131.58,3.55,0,3,5,42.98,0,25
27,2019,2,2,0623,44.24,131.56,3.55,0,2,5,78.89,0,25
28,2019,2,2,0623,44.24,131.58,3.55,0,3,5,42.98,0,25
29,2019,2,2,0623,44.24,131.60,3.55,0,3,5,42.98,0,25
30,2019,2,2,0623,44.22,131.58,3.55,0,1,3,29.45,0,25
31,2019,2,2,0623,44.22,131.60,3.55,0,1,3,29.45,0,25
32,2019,2,2,0623,43.98,131.90,3.57,0,2,1,2.94,0,32
33,2019,2,2,0623,43.96,131.90,3.57,0,2,1,2.94,0,32
34,2019,2,2,0623,43.36,132.34,3.60,0,2,3,3.20,0,34
35,2019,2,2,0623,43.36,132.36,3.60,0,2,3,1.87,0,34
36,2019,2,2,0623,43.36,132.38,3.60,0,2,3,1.87,0,34
37,2019,2,2,0623,43.26,126.86,3.61,0,3,1,1.54,0,37
38,2019,2,2,0623,43.26,126.88,3.61,0,3,3,1.54,0,37
39,2019,2,2,0623,43.24,126.86,3.61,0,3,1,1.54,0,37
40,2019,2,2,0623,43.24,126.88,3.61,0,3,3,1.54,0,37
41,2019,2,2,0623,43.10,134.16,3.62,0,3,3,1.92,0,43
42,2019,2,2,0623,43.08,134.16,3.62,0,3,3,1.92,0,43
43,2019,2,2,0623,43.06,134.16,3.62,0,2,5,16.52,0,43
