# 2019  2  2  6 10 UTC  2020  5  2 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0611,45.48,122.66,3.48,0,2,3,2.18,0,5
2,2019,2,2,0611,45.48,122.68,3.48,0,2,5,12.04,0,5
3,2019,2,2,0611,45.48,122.70,3.48,0,2,5,12.04,0,5
4,2019,2,2,0611,45.48,122.72,3.48,0,2,5,12.28,0,5
5,2019,2,2,0611,45.48,122.74,3.48,0,1,5,61.38,0,5
6,2019,2,2,0611,45.48,122.76,3.48,0,1,5,61.38,0,5
7,2019,2,2,0611,45.48,122.78,3.48,0,1,3,14.45,0,5
8,2019,2,2,0611,45.46,122.66,3.48,0,2,5,13.60,0,5
9,2019,2,2,0611,45.46,122.68,3.48,0,2,5,13.60,0,5
10,2019,2,2,0611,45.46,122.70,3.48,0,2,5,30.70,0,5
11,2019,2,2,0611,45.46,122.72,3.48,0,2,5,25.11,0,5
12,2019,2,2,0611,45.46,122.74,3.48,0,2,5,12.28,0,5
13,2019,2,2,0611,45.46,122.76,3.48,0,1,5,61.38,0,5
14,2019,2,2,0611,45.46,122.78,3.48,0,1,3,14.45,0,5
15,2019,2,2,0611,45.44,122.68,3.48,0,2,5,13.60,0,5
16,2019,2,2,0611,45.44,122.70,3.48,0,2,5,30.70,0,5
17,2019,2,2,0611,45.44,122.72,3.48,0,2,5,30.70,0,5
18,2019,2,2,0611,45.44,122.74,3.48,0,2,5,25.11,0,5
19,2019,2,2,0611,45.44,122.76,3.48,0,2,5,14.94,0,5
20,2019,2,2,0611,45.44,122.82,3.48,0,1,1,8.72,0,20
21,2019,2,2,0611,45.42,122.70,3.48,0,2,3,3.43,0,5
22,2019,2,2,0611,45.42,122.72,3.48,0,2,3,3.43,0,5
23,2019,2,2,0611,45.42,122.74,3.48,0,2,3,3.65,0,5
24,2019,2,2,0611,45.42,122.76,3.48,0,2,5,9.17,0,5
25,2019,2,2,0611,45.42,122.78,3.48,0,2,5,9.17,0,5
26,2019,2,2,0611,45.40,122.72,3.48,0,2,3,3.43,0,5
27,2019,2,2,0611,45.40,122.74,3.48,0,2,3,3.65,0,5
28,2019,2,2,0611,45.40,122.76,3.48,0,2,3,3.65,0,5
29,2019,2,2,0611,45.40,122.78,3.48,0,2,5,9.17,0,5
30,2019,2,2,0611,44.80,136.30,3.52,0,2,1,1.46,0,30
31,2019,2,2,0611,43.62,132.00,3.59,0,2,5,5.11,0,32
32,2019,2,2,0611,43.62,132.02,3.59,0,2,5,5.11,0,32
33,2019,2,2,0611,43.60,132.02,3.59,0,2,5,5.11,0,32
34,2019,2,2,0611,43.28,132.46,3.61,0,2,3,2.56,0,36
35,2019,2,2,0611,43.26,132.46,3.61,0,2,3,2.56,0,36
36,2019,2,2,0611,43.24,132.46,3.61,0,2,5,5.01,0,36
37,2019,2,2,0611,43.06,134.16,3.62,0,2,5,10.54,0,37
38,2019,2,2,0611,42.88,132.94,3.63,0,2,3,3.70,0,38
39,2019,2,2,0611,40.46,114.80,3.77,0,2,3,1.64,0,39
40,2019,2,2,0611,40.46,114.82,3.77,0,2,3,1.64,0,39
41,2019,2,2,0611,35.94,140.66,4.01,0,3,1,1.50,0,42
42,2019,2,2,0611,35.92,140.66,4.01,0,2,1,1.98,0,42
43,2019,2,2,0611,35.34,139.86,4.04,0,2,1,2.50,0,44
44,2019,2,2,0611,35.34,139.88,4.04,0,2,1,2.50,0,44
45,2019,2,2,0611,33.32,130.94,4.14,0,3,1,1.64,0,45
46,2019,2,2,0611,32.98,132.90,4.16,0,3,1,1.19,0,46
47,2019,2,2,0611,28.92,102.58,4.34,0,2,5,26.63,0,47
48,2019,2,2,0611,27.72,95.34,4.39,0,3,3,3.12,0,48
49,2019,2,2,0611,27.58,91.62,4.39,0,2,3,10.59,0,51
50,2019,2,2,0611,27.58,91.64,4.39,0,2,3,10.59,0,51
51,2019,2,2,0611,27.56,91.60,4.39,0,2,3,24.48,0,51
52,2019,2,2,0611,27.56,91.62,4.39,0,2,3,24.48,0,51
53,2019,2,2,0611,27.56,91.64,4.39,0,2,3,16.61,0,51
54,2019,2,2,0611,27.56,91.66,4.39,0,2,3,16.61,0,51
55,2019,2,2,0611,27.54,91.64,4.39,0,2,3,24.48,0,51
56,2019,2,2,0611,27.54,91.66,4.39,0,2,3,16.61,0,51
57,2019,2,2,0611,27.54,91.68,4.39,0,2,3,16.61,0,51
58,2019,2,2,0611,27.54,91.72,4.39,0,2,3,10.13,0,59
59,2019,2,2,0611,27.54,91.74,4.39,0,2,3,10.14,0,59
60,2019,2,2,0611,27.34,91.46,4.40,0,2,3,9.15,0,61
61,2019,2,2,0611,27.34,91.48,4.40,0,2,3,9.15,0,61
62,2019,2,2,0611,27.30,97.42,4.40,0,3,1,3.28,0,68
63,2019,2,2,0611,27.30,97.44,4.40,0,3,1,3.28,0,68
64,2019,2,2,0611,27.30,97.46,4.40,0,3,1,3.71,0,68
65,2019,2,2,0611,27.30,97.48,4.40,0,3,1,3.71,0,68
66,2019,2,2,0611,27.30,97.50,4.40,0,3,1,3.35,0,68
67,2019,2,2,0611,27.28,97.44,4.41,0,3,1,4.26,0,68
68,2019,2,2,0611,27.28,97.46,4.41,0,3,1,4.26,0,68
69,2019,2,2,0611,27.28,97.48,4.41,0,3,3,3.53,0,68
70,2019,2,2,0611,27.08,111.60,4.41,0,3,1,1.85,0,70
71,2019,2,2,0611,26.96,95.12,4.42,0,2,3,9.57,0,71
72,2019,2,2,0611,26.96,95.14,4.42,0,2,3,9.57,0,71
73,2019,2,2,0611,26.94,95.14,4.42,0,2,3,9.57,0,71
74,2019,2,2,0611,26.94,95.16,4.42,0,2,3,9.57,0,71
75,2019,2,2,0611,26.92,95.18,4.42,0,2,5,47.66,0,75
76,2019,2,2,0611,26.92,95.20,4.42,0,2,5,47.66,0,75
77,2019,2,2,0611,26.92,95.22,4.42,0,2,5,27.49,0,75
78,2019,2,2,0611,26.92,95.24,4.42,0,2,5,27.49,0,75
79,2019,2,2,0611,26.92,111.54,4.42,0,3,3,2.79,0,79
80,2019,2,2,0611,26.90,111.12,4.42,0,3,5,6.98,0,82
81,2019,2,2,0611,26.88,111.10,4.42,0,2,5,5.99,0,82
82,2019,2,2,0611,26.88,111.12,4.42,0,2,5,29.38,0,82
83,2019,2,2,0611,26.88,111.14,4.42,0,2,5,4.14,0,82
84,2019,2,2,0611,26.88,111.16,4.42,0,2,5,4.14,0,82
85,2019,2,2,0611,26.84,95.14,4.42,0,2,5,27.22,0,85
86,2019,2,2,0611,26.82,83.38,4.42,0,3,3,1.26,0,89
87,2019,2,2,0611,26.82,83.40,4.42,0,3,3,1.26,0,89
88,2019,2,2,0611,26.80,83.40,4.42,0,3,3,1.61,0,89
89,2019,2,2,0611,26.80,83.42,4.42,0,3,3,1.62,0,89
90,2019,2,2,0611,26.80,110.56,4.42,0,2,3,2.69,0,90
91,2019,2,2,0611,26.80,110.58,4.42,0,2,3,2.68,0,90
92,2019,2,2,0611,26.78,83.36,4.42,0,3,3,1.11,0,89
93,2019,2,2,0611,26.78,83.38,4.42,0,3,3,1.11,0,89
94,2019,2,2,0611,26.78,83.40,4.42,0,3,3,1.11,0,89
95,2019,2,2,0611,26.76,88.18,4.43,0,2,5,7.69,0,96
96,2019,2,2,0611,26.76,88.20,4.43,0,2,5,7.69,0,96
97,2019,2,2,0611,26.72,110.46,4.43,0,3,3,2.14,0,97
98,2019,2,2,0611,26.70,110.48,4.43,0,3,3,2.07,0,98
99,2019,2,2,0611,26.68,111.56,4.43,0,2,3,3.22,0,101
100,2019,2,2,0611,26.68,111.58,4.43,0,2,3,3.22,0,101
101,2019,2,2,0611,26.68,111.60,4.43,0,2,5,6.13,0,101
102,2019,2,2,0611,26.52,84.48,4.44,0,2,5,4.74,0,103
103,2019,2,2,0611,26.52,84.50,4.44,0,2,5,4.74,0,103
104,2019,2,2,0611,26.52,84.52,4.44,0,3,5,3.61,0,103
105,2019,2,2,0611,26.52,84.54,4.44,0,3,5,3.61,0,103
106,2019,2,2,0611,26.52,84.56,4.44,0,3,5,3.61,0,103
107,2019,2,2,0611,26.42,94.98,4.44,0,3,1,3.63,0,108
108,2019,2,2,0611,26.42,95.00,4.44,0,3,1,3.63,0,108
109,2019,2,2,0611,26.40,95.00,4.44,0,3,1,3.22,0,108
110,2019,2,2,0611,26.40,95.02,4.44,0,3,1,3.22,0,108
111,2019,2,2,0611,26.38,83.16,4.44,0,3,1,1.24,0,112
112,2019,2,2,0611,26.38,83.18,4.44,0,3,1,1.24,0,112
113,2019,2,2,0611,26.36,112.42,4.44,0,3,3,5.42,0,117
114,2019,2,2,0611,26.34,112.24,4.44,0,3,3,5.40,0,121
115,2019,2,2,0611,26.34,112.26,4.44,0,3,3,5.40,0,121
116,2019,2,2,0611,26.34,112.28,4.44,0,3,3,5.10,0,121
117,2019,2,2,0611,26.34,112.42,4.44,0,2,5,13.55,0,117
118,2019,2,2,0611,26.34,112.44,4.44,0,3,3,4.66,0,117
119,2019,2,2,0611,26.34,112.46,4.44,0,3,3,4.66,0,117
120,2019,2,2,0611,26.32,83.32,4.44,0,3,1,.88,0,120
121,2019,2,2,0611,26.32,112.28,4.44,0,1,3,20.03,0,121
122,2019,2,2,0611,26.28,83.46,4.44,0,3,1,1.83,2,122
123,2019,2,2,0611,25.72,84.86,4.47,0,3,1,2.98,2,123
124,2019,2,2,0611,25.72,84.88,4.47,0,3,1,2.98,2,123
125,2019,2,2,0611,25.72,104.80,4.47,0,2,1,2.71,0,125
126,2019,2,2,0611,25.66,96.32,4.47,0,3,1,3.02,0,127
127,2019,2,2,0611,25.66,96.34,4.47,0,3,1,3.02,0,127
128,2019,2,2,0611,25.60,96.26,4.47,0,3,1,2.67,0,129
