# 2019  4 11  6  0 UTC  2020  5  1 19 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0600,53.00,126.84,2.98,0,2,3,1.28,0,2
2,2019,4,11,0600,53.00,126.86,2.98,0,2,3,1.28,0,2
3,2019,4,11,0600,52.98,126.86,2.98,0,2,1,1.19,0,2
4,2019,4,11,0600,52.40,118.14,3.02,0,2,1,6.78,0,5
5,2019,4,11,0600,52.40,118.16,3.02,0,2,1,6.78,0,5
6,2019,4,11,0600,52.38,125.88,3.03,0,3,1,1.68,0,12
7,2019,4,11,0600,52.38,125.90,3.03,0,3,3,1.68,0,12
8,2019,4,11,0600,52.36,125.90,3.03,0,3,1,1.68,0,12
9,2019,4,11,0600,52.36,125.92,3.03,0,3,3,1.68,0,12
10,2019,4,11,0600,52.34,125.90,3.03,0,3,1,1.90,0,12
11,2019,4,11,0600,52.34,125.92,3.03,0,3,1,1.90,0,12
12,2019,4,11,0600,52.32,125.92,3.03,0,3,1,1.90,0,12
13,2019,4,11,0600,52.26,114.54,3.03,0,1,3,90.28,0,14
14,2019,4,11,0600,52.26,114.56,3.03,0,1,3,90.28,0,14
15,2019,4,11,0600,52.26,114.58,3.03,0,2,5,23.15,0,14
16,2019,4,11,0600,52.24,114.56,3.04,0,1,3,90.28,0,14
17,2019,4,11,0600,52.24,114.58,3.04,0,1,3,90.28,0,14
18,2019,4,11,0600,52.24,114.60,3.04,0,2,5,23.15,0,14
19,2019,4,11,0600,52.24,114.62,3.04,0,2,5,23.15,0,14
20,2019,4,11,0600,52.12,126.48,3.04,0,3,3,1.54,0,20
21,2019,4,11,0600,51.60,127.34,3.08,0,2,5,18.47,0,21
22,2019,4,11,0600,51.60,127.36,3.08,0,2,3,8.75,0,21
23,2019,4,11,0600,51.60,127.38,3.08,0,2,3,8.75,0,21
24,2019,4,11,0600,51.58,127.34,3.08,0,2,5,18.46,0,21
25,2019,4,11,0600,51.58,127.36,3.08,0,2,5,18.46,0,21
26,2019,4,11,0600,51.58,127.38,3.08,0,2,3,8.75,0,21
27,2019,4,11,0600,51.46,128.18,3.09,0,2,3,12.58,0,27
28,2019,4,11,0600,51.44,128.18,3.09,0,2,3,12.58,0,27
29,2019,4,11,0600,51.44,128.20,3.09,0,2,3,12.58,0,27
30,2019,4,11,0600,51.30,115.30,3.10,0,1,3,22.47,0,39
31,2019,4,11,0600,51.30,115.32,3.10,0,1,3,22.47,0,39
32,2019,4,11,0600,51.30,115.34,3.10,0,2,5,20.46,0,39
33,2019,4,11,0600,51.30,115.36,3.10,0,2,5,20.46,0,39
34,2019,4,11,0600,51.28,115.32,3.10,0,1,3,22.47,0,39
35,2019,4,11,0600,51.28,115.34,3.10,0,1,3,22.47,0,39
36,2019,4,11,0600,51.28,115.36,3.10,0,2,5,20.46,0,39
37,2019,4,11,0600,51.28,115.38,3.10,0,2,5,20.46,0,39
38,2019,4,11,0600,51.26,115.34,3.10,0,2,5,87.58,0,39
39,2019,4,11,0600,51.26,115.36,3.10,0,2,5,134.65,0,39
40,2019,4,11,0600,51.26,115.38,3.10,0,2,5,134.65,0,39
41,2019,4,11,0600,51.24,115.34,3.10,0,2,5,87.58,0,39
42,2019,4,11,0600,51.24,115.36,3.10,0,2,5,87.58,0,39
43,2019,4,11,0600,51.24,115.38,3.10,0,2,5,134.64,0,39
44,2019,4,11,0600,51.24,115.40,3.10,0,2,5,134.43,0,39
45,2019,4,11,0600,51.22,115.36,3.10,0,2,5,48.88,0,39
46,2019,4,11,0600,51.22,115.38,3.10,0,2,5,48.87,0,39
47,2019,4,11,0600,51.22,115.40,3.10,0,2,5,25.64,0,39
48,2019,4,11,0600,51.22,115.42,3.10,0,2,5,25.64,0,39
49,2019,4,11,0600,51.20,115.38,3.11,0,2,5,48.87,0,39
50,2019,4,11,0600,51.20,115.40,3.11,0,2,5,25.64,0,39
51,2019,4,11,0600,51.20,115.42,3.11,0,2,5,25.64,0,39
