# 2019  4 11  6 20 UTC  2020  5  1 19 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0623,56.08,99.34,2.77,0,2,1,3.55,0,2
2,2019,4,11,0623,56.08,99.36,2.77,0,2,1,3.56,0,2
3,2019,4,11,0623,56.08,99.38,2.77,0,2,1,3.50,0,2
4,2019,4,11,0623,56.06,99.38,2.77,0,2,3,3.50,0,2
5,2019,4,11,0623,56.06,99.40,2.77,0,2,3,3.50,0,2
6,2019,4,11,0623,54.60,100.50,2.87,0,3,3,2.12,0,10
7,2019,4,11,0623,54.60,100.52,2.87,0,3,3,2.12,0,10
8,2019,4,11,0623,54.60,100.54,2.87,0,3,3,2.12,0,10
9,2019,4,11,0623,54.58,100.54,2.87,0,3,3,2.12,0,10
10,2019,4,11,0623,54.58,100.56,2.87,0,3,3,2.13,0,10
11,2019,4,11,0623,54.50,101.94,2.88,0,2,3,4.40,0,14
12,2019,4,11,0623,54.50,101.96,2.88,0,2,3,4.40,0,14
13,2019,4,11,0623,54.48,101.96,2.88,0,2,3,4.41,0,14
14,2019,4,11,0623,54.48,101.98,2.88,0,2,3,4.41,0,14
15,2019,4,11,0623,54.46,102.02,2.88,0,2,3,3.73,0,15
16,2019,4,11,0623,53.14,126.34,2.97,0,2,3,3.73,0,17
17,2019,4,11,0623,53.12,126.34,2.97,0,2,3,3.73,0,17
18,2019,4,11,0623,53.12,126.36,2.97,0,2,3,3.73,0,17
19,2019,4,11,0623,52.56,118.54,3.01,0,2,3,22.42,0,19
20,2019,4,11,0623,52.56,118.56,3.01,0,2,3,22.42,0,19
21,2019,4,11,0623,52.54,118.56,3.01,0,2,3,22.42,0,19
22,2019,4,11,0623,52.12,126.48,3.04,0,3,1,1.34,0,22
23,2019,4,11,0623,51.60,127.34,3.08,0,2,5,24.28,0,23
24,2019,4,11,0623,51.60,127.36,3.08,0,2,5,9.56,0,23
25,2019,4,11,0623,51.60,127.38,3.08,0,2,5,9.56,0,23
26,2019,4,11,0623,51.58,127.34,3.08,0,2,5,24.28,0,23
27,2019,4,11,0623,51.58,127.36,3.08,0,2,5,24.28,0,23
28,2019,4,11,0623,51.58,127.38,3.08,0,2,5,9.56,0,23
29,2019,4,11,0623,51.46,128.18,3.09,0,2,3,11.34,0,29
30,2019,4,11,0623,51.44,128.18,3.09,0,2,3,11.34,0,29
31,2019,4,11,0623,51.44,128.20,3.09,0,2,3,11.34,0,29
32,2019,4,11,0623,51.34,128.24,3.10,0,3,1,4.54,0,34
33,2019,4,11,0623,51.34,128.26,3.10,0,3,3,4.54,0,34
34,2019,4,11,0623,51.32,128.26,3.10,0,3,1,4.54,0,34
35,2019,4,11,0623,51.18,127.44,3.11,0,3,3,1.78,0,35
36,2019,4,11,0623,51.18,127.46,3.11,0,3,3,1.78,0,35
37,2019,4,11,0623,50.60,128.62,3.15,0,2,3,9.47,0,37
38,2019,4,11,0623,50.58,128.62,3.15,0,2,3,9.47,0,37
39,2019,4,11,0623,50.58,128.64,3.15,0,2,3,9.47,0,37
40,2019,4,11,0623,50.48,128.78,3.15,0,2,3,4.89,0,41
41,2019,4,11,0623,50.48,128.80,3.15,0,2,3,5.40,0,41
42,2019,4,11,0623,50.48,128.82,3.15,0,2,3,5.40,0,41
43,2019,4,11,0623,50.46,127.58,3.16,0,2,3,13.23,0,44
44,2019,4,11,0623,50.46,127.60,3.16,0,2,5,28.15,0,44
45,2019,4,11,0623,50.46,127.62,3.16,0,2,5,28.15,0,44
46,2019,4,11,0623,50.46,128.78,3.16,0,2,3,4.89,0,41
47,2019,4,11,0623,50.46,128.80,3.16,0,2,3,4.89,0,41
48,2019,4,11,0623,50.46,128.82,3.16,0,2,3,5.40,0,41
49,2019,4,11,0623,50.44,127.58,3.16,0,2,3,13.23,0,44
50,2019,4,11,0623,50.44,127.60,3.16,0,2,3,13.23,0,44
51,2019,4,11,0623,50.44,127.62,3.16,0,2,5,28.15,0,44
52,2019,4,11,0623,50.42,118.70,3.16,0,2,5,40.36,0,54
53,2019,4,11,0623,50.42,118.72,3.16,0,2,5,40.36,0,54
54,2019,4,11,0623,50.42,118.74,3.16,0,2,5,66.08,0,54
55,2019,4,11,0623,50.42,118.76,3.16,0,2,5,24.95,0,54
56,2019,4,11,0623,50.42,118.78,3.16,0,2,5,24.95,0,54
57,2019,4,11,0623,50.40,118.74,3.16,0,2,5,28.26,0,54
58,2019,4,11,0623,50.40,118.76,3.16,0,2,5,66.08,0,54
59,2019,4,11,0623,50.40,118.78,3.16,0,2,5,24.95,0,54
60,2019,4,11,0623,50.38,118.76,3.16,0,2,5,28.26,0,54
61,2019,4,11,0623,50.38,118.78,3.16,0,2,5,8.51,0,54
62,2019,4,11,0623,50.38,118.80,3.16,0,2,5,8.51,0,54
63,2019,4,11,0623,50.02,123.44,3.18,0,3,1,2.55,0,63
64,2019,4,11,0623,50.02,123.46,3.18,0,3,1,2.55,0,63
65,2019,4,11,0623,50.02,132.00,3.18,0,2,5,12.45,0,66
66,2019,4,11,0623,50.02,132.02,3.18,0,2,5,20.30,0,66
67,2019,4,11,0623,50.02,132.04,3.18,0,2,5,20.30,0,66
68,2019,4,11,0623,50.00,123.46,3.19,0,3,1,2.55,0,63
69,2019,4,11,0623,50.00,132.00,3.19,0,2,3,6.49,0,66
70,2019,4,11,0623,50.00,132.02,3.19,0,2,3,6.49,0,66
71,2019,4,11,0623,49.98,123.84,3.19,0,2,3,2.01,0,75
72,2019,4,11,0623,49.98,132.00,3.19,0,2,3,6.49,0,66
73,2019,4,11,0623,49.98,132.02,3.19,0,2,3,6.49,0,66
74,2019,4,11,0623,49.96,123.84,3.19,0,2,3,2.01,0,75
75,2019,4,11,0623,49.96,123.86,3.19,0,2,3,2.01,0,75
76,2019,4,11,0623,49.80,114.32,3.20,0,3,1,1.68,0,76
77,2019,4,11,0623,49.74,129.68,3.20,0,2,1,4.71,0,77
78,2019,4,11,0623,49.68,131.70,3.21,0,2,3,10.13,0,78
79,2019,4,11,0623,49.68,131.72,3.21,0,2,3,10.13,0,78
80,2019,4,11,0623,49.68,131.74,3.21,0,2,3,7.51,0,78
81,2019,4,11,0623,49.66,131.72,3.21,0,2,3,10.13,0,78
82,2019,4,11,0623,49.66,131.74,3.21,0,2,3,7.51,0,78
83,2019,4,11,0623,49.66,131.76,3.21,0,2,3,7.51,0,78
