# 2021  3 15 18  0 UTC  2021  3 15 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,15,1800,42.02,121.66,3.68,0,2,1,.87,0,1
2,2021,3,15,1800,42.02,121.68,3.68,0,2,1,.87,0,1
3,2021,3,15,1800,42.00,121.68,3.68,0,2,1,.87,0,1
4,2021,3,15,1800,41.28,123.72,3.72,0,2,1,1.79,0,5
5,2021,3,15,1800,41.28,123.74,3.72,0,2,1,2.00,0,5
6,2021,3,15,1800,41.26,123.72,3.73,0,2,1,1.79,0,5
7,2021,3,15,1800,41.26,123.74,3.73,0,2,1,2.00,0,5
8,2021,3,15,1800,41.20,121.98,3.73,0,2,3,.86,0,8
9,2021,3,15,1800,41.16,122.98,3.73,0,2,1,1.76,0,11
10,2021,3,15,1800,41.16,123.00,3.73,0,2,1,3.24,0,10
11,2021,3,15,1800,41.14,122.98,3.73,0,2,1,5.77,0,11
12,2021,3,15,1800,41.12,122.98,3.73,0,2,1,5.77,0,11
13,2021,3,15,1800,41.12,123.00,3.73,0,2,1,5.77,0,11
14,2021,3,15,1800,40.40,113.00,3.77,0,2,3,1.47,0,14
15,2021,3,15,1800,39.96,118.56,3.80,0,2,1,1.91,0,15
16,2021,3,15,1800,39.76,118.06,3.81,0,2,1,1.41,0,18
17,2021,3,15,1800,39.76,118.08,3.81,0,2,1,1.41,0,18
18,2021,3,15,1800,39.76,118.10,3.81,0,2,1,2.44,0,18
19,2021,3,15,1800,39.68,118.88,3.81,0,2,1,1.34,0,19
20,2021,3,15,1800,39.68,118.90,3.81,0,2,1,1.34,0,19
21,2021,3,15,1800,39.66,118.90,3.82,0,2,1,1.34,0,19
22,2021,3,15,1800,39.64,110.54,3.82,0,2,3,1.44,0,22
23,2021,3,15,1800,39.60,110.56,3.82,0,2,5,1.61,0,23
24,2021,3,15,1800,39.48,118.68,3.83,0,2,1,.44,0,24
25,2021,3,15,1800,39.22,108.98,3.84,0,2,1,.91,0,25
