# 2020 12 27 14  0 UTC  2020 12 27 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1404,42.76,141.30,3.64,0,1,3,6.18,0,1
2,2020,12,27,1404,42.76,141.32,3.64,0,1,3,4.60,0,1
3,2020,12,27,1404,41.16,122.98,3.73,0,2,1,2.73,0,4
4,2020,12,27,1404,41.14,122.98,3.73,0,1,1,4.66,0,4
5,2020,12,27,1404,41.12,122.98,3.73,0,1,1,4.66,0,4
6,2020,12,27,1404,41.12,123.00,3.73,0,1,1,4.66,0,4
7,2020,12,27,1404,41.00,122.06,3.74,0,2,3,.95,0,7
8,2020,12,27,1404,41.00,122.08,3.74,0,2,3,.95,0,7
9,2020,12,27,1404,41.00,122.10,3.74,0,2,3,.76,0,7
10,2020,12,27,1404,40.66,122.56,3.76,0,2,1,1.46,0,10
11,2020,12,27,1404,40.64,122.56,3.76,0,2,1,1.46,0,10
12,2020,12,27,1404,40.62,122.56,3.76,0,2,1,1.40,0,10
13,2020,12,27,1404,40.22,118.22,3.78,0,2,1,1.91,0,13
14,2020,12,27,1404,39.66,118.40,3.82,0,2,1,1.07,0,14
15,2020,12,27,1404,39.66,118.42,3.82,0,2,1,1.07,0,14
16,2020,12,27,1404,39.46,110.48,3.83,0,2,1,.80,0,16
17,2020,12,27,1404,38.94,106.40,3.86,0,2,1,1.46,0,17
18,2020,12,27,1404,38.94,106.42,3.86,0,2,1,1.46,0,17
19,2020,12,27,1404,38.76,114.44,3.87,0,2,3,1.47,0,24
20,2020,12,27,1404,38.76,114.74,3.87,0,2,1,.97,0,20
21,2020,12,27,1404,38.76,114.76,3.87,0,2,1,.97,0,20
22,2020,12,27,1404,38.74,114.44,3.87,0,2,3,1.47,0,24
23,2020,12,27,1404,38.74,114.46,3.87,0,2,3,1.47,0,24
24,2020,12,27,1404,38.74,114.48,3.87,0,2,1,1.60,0,24
25,2020,12,27,1404,38.56,114.94,3.88,0,2,3,.64,0,25
26,2020,12,27,1404,38.56,114.96,3.88,0,2,3,.64,0,25
27,2020,12,27,1404,38.30,109.70,3.89,0,2,1,.45,0,27
28,2020,12,27,1404,38.26,106.52,3.89,0,3,1,.69,0,28
29,2020,12,27,1404,38.20,106.62,3.90,0,2,1,.62,0,29
30,2020,12,27,1404,38.18,106.60,3.90,0,2,1,.79,0,30
31,2020,12,27,1404,38.06,109.92,3.90,0,2,1,.64,0,31
32,2020,12,27,1404,37.36,115.94,3.94,0,2,1,.69,0,32
33,2020,12,27,1404,37.36,115.96,3.94,0,2,1,.69,0,32
34,2020,12,27,1404,36.86,119.38,3.97,0,2,1,.95,0,34
35,2020,12,27,1404,36.86,119.40,3.97,0,2,3,.95,0,34
36,2020,12,27,1404,36.46,115.96,3.99,0,2,1,.53,0,36
37,2020,12,27,1404,36.34,116.24,3.99,0,2,3,1.43,0,37
38,2020,12,27,1404,35.56,140.10,4.03,0,2,1,2.86,0,38
39,2020,12,27,1404,34.40,118.72,4.09,0,2,1,1.82,0,39
40,2020,12,27,1404,34.38,118.72,4.09,0,2,3,1.18,0,39
41,2020,12,27,1404,34.38,118.74,4.09,0,2,3,1.18,0,39
42,2020,12,27,1404,33.18,115.60,4.15,0,2,1,1.12,0,42
43,2020,12,27,1404,33.16,115.60,4.15,0,2,1,1.12,0,42
44,2020,12,27,1404,32.96,114.60,4.16,0,2,1,.96,0,44
45,2020,12,27,1404,32.32,115.94,4.19,0,2,3,2.17,0,45
46,2020,12,27,1404,31.76,120.96,4.21,0,2,3,1.64,0,46
47,2020,12,27,1404,31.70,120.08,4.22,0,2,1,2.04,0,47
48,2020,12,27,1404,31.44,121.42,4.23,0,2,1,3.10,0,48
49,2020,12,27,1404,30.86,110.98,4.25,0,1,3,5.94,0,49
