# 2019  5 15  2 20 UTC  2020  4 27 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,0221,53.04,121.92,2.98,0,3,1,1.18,0,4
2,2019,5,15,0221,53.04,121.94,2.98,0,3,1,1.66,0,5
3,2019,5,15,0221,53.04,121.96,2.98,0,3,1,1.66,0,5
4,2019,5,15,0221,53.02,121.92,2.98,0,3,1,1.18,0,4
5,2019,5,15,0221,53.02,121.96,2.98,0,3,1,1.66,0,5
6,2019,5,15,0221,52.90,139.88,2.99,0,2,3,4.59,0,6
7,2019,5,15,0221,52.90,139.90,2.99,0,2,3,4.59,0,6
8,2019,5,15,0221,52.88,139.88,2.99,0,2,3,4.59,0,6
9,2019,5,15,0221,52.88,139.90,2.99,0,2,3,4.59,0,6
10,2019,5,15,0221,51.74,122.64,3.07,0,2,3,3.09,0,11
11,2019,5,15,0221,51.72,122.64,3.07,0,2,3,3.09,0,11
12,2019,5,15,0221,51.72,122.66,3.07,0,2,3,3.09,0,11
13,2019,5,15,0221,51.56,139.88,3.08,0,2,3,4.64,0,14
14,2019,5,15,0221,51.54,139.88,3.08,0,2,3,4.64,0,14
15,2019,5,15,0221,51.54,139.90,3.08,0,2,3,4.64,0,14
16,2019,5,15,0221,51.42,139.30,3.09,0,2,3,21.10,0,16
17,2019,5,15,0221,51.40,139.30,3.09,0,2,3,21.10,0,16
18,2019,5,15,0221,51.40,139.32,3.09,0,2,3,21.10,0,16
19,2019,5,15,0221,50.98,122.98,3.12,0,3,3,1.53,2,20
20,2019,5,15,0221,50.96,122.98,3.12,0,3,3,1.53,2,20
21,2019,5,15,0221,50.96,123.00,3.12,0,3,3,1.53,2,20
22,2019,5,15,0221,48.42,139.56,3.29,0,2,5,376.10,0,22
23,2019,5,15,0221,48.42,139.58,3.29,0,2,5,376.10,0,22
24,2019,5,15,0221,48.40,139.56,3.29,0,2,5,65.67,0,22
25,2019,5,15,0221,48.40,139.58,3.29,0,2,5,65.67,0,22
26,2019,5,15,0221,48.40,139.60,3.29,0,2,5,54.25,0,22
27,2019,5,15,0221,48.38,139.56,3.29,0,2,5,65.67,0,22
28,2019,5,15,0221,48.38,139.58,3.29,0,2,5,65.67,0,22
29,2019,5,15,0221,48.38,139.60,3.29,0,2,5,54.25,0,22
30,2019,5,15,0221,48.36,135.98,3.29,0,2,5,35.35,0,30
31,2019,5,15,0221,48.36,136.00,3.29,0,2,5,35.35,0,30
32,2019,5,15,0221,48.36,136.02,3.29,0,2,5,26.62,0,30
33,2019,5,15,0221,48.36,139.62,3.29,0,2,3,27.36,0,33
34,2019,5,15,0221,48.36,139.64,3.29,0,2,3,27.36,0,33
35,2019,5,15,0221,48.34,135.98,3.29,0,2,5,35.35,0,30
36,2019,5,15,0221,48.34,136.00,3.29,0,2,5,35.35,0,30
37,2019,5,15,0221,48.34,136.02,3.29,0,2,5,26.62,0,30
38,2019,5,15,0221,48.34,139.62,3.29,0,2,3,27.36,0,33
39,2019,5,15,0221,48.34,139.64,3.29,0,2,3,27.36,0,33
40,2019,5,15,0221,48.32,135.96,3.30,0,2,3,11.42,0,30
41,2019,5,15,0221,48.32,135.98,3.30,0,2,5,34.96,0,30
42,2019,5,15,0221,48.32,136.00,3.30,0,2,5,34.96,0,30
43,2019,5,15,0221,48.32,136.02,3.30,0,2,5,24.89,0,30
44,2019,5,15,0221,48.30,135.96,3.30,0,2,3,11.42,0,30
45,2019,5,15,0221,48.30,135.98,3.30,0,2,3,11.42,0,30
46,2019,5,15,0221,48.30,136.00,3.30,0,2,5,34.93,0,30
47,2019,5,15,0221,48.30,136.02,3.30,0,2,5,24.87,0,30
48,2019,5,15,0221,46.94,142.60,3.38,0,2,3,10.32,0,48
49,2019,5,15,0221,46.92,142.60,3.39,0,2,3,10.32,0,48
50,2019,5,15,0221,45.92,135.00,3.45,0,3,3,4.79,0,50
51,2019,5,15,0221,45.90,135.00,3.45,0,3,3,4.79,0,50
52,2019,5,15,0221,44.28,135.04,3.55,0,3,1,3.30,0,52
53,2019,5,15,0221,43.34,133.86,3.60,0,3,1,2.48,0,53
54,2019,5,15,0221,43.32,133.86,3.61,0,3,3,2.48,0,53
55,2019,5,15,0221,36.16,137.24,4.00,0,2,1,5.13,0,56
56,2019,5,15,0221,36.16,137.26,4.00,0,2,1,6.52,0,56
57,2019,5,15,0221,36.14,137.24,4.00,0,2,1,5.13,0,56
58,2019,5,15,0221,36.14,137.26,4.00,0,2,1,6.52,0,56
59,2019,5,15,0221,29.34,104.80,4.32,0,2,1,1.43,0,59
60,2019,5,15,0221,28.80,104.60,4.34,0,3,1,1.38,0,60
61,2019,5,15,0221,28.24,101.78,4.37,0,2,1,18.12,0,61
62,2019,5,15,0221,28.24,101.80,4.37,0,2,1,18.12,0,61
63,2019,5,15,0221,23.78,86.34,4.54,0,2,1,4.33,0,65
64,2019,5,15,0221,23.78,86.36,4.54,0,2,1,4.33,0,65
65,2019,5,15,0221,23.78,86.38,4.54,0,2,1,4.33,0,65
66,2019,5,15,0221,22.12,97.46,4.59,0,3,1,1.74,0,66
67,2019,5,15,0221,22.12,97.48,4.59,0,3,1,1.74,0,66
68,2019,5,15,0221,22.10,97.48,4.59,0,3,1,1.74,0,66
69,2019,5,15,0221,20.96,85.12,4.63,0,2,1,2.28,0,73
70,2019,5,15,0221,20.96,85.14,4.63,0,2,1,2.28,0,73
71,2019,5,15,0221,20.96,85.16,4.63,0,2,1,2.29,0,73
72,2019,5,15,0221,20.96,85.18,4.63,0,2,1,2.76,0,73
73,2019,5,15,0221,20.96,85.20,4.63,0,2,1,2.76,0,73
74,2019,5,15,0221,19.96,109.92,4.66,0,3,3,2.07,0,74
75,2019,5,15,0226,15.70,108.00,4.77,0,2,3,5.17,0,75
76,2019,5,15,0226,15.68,108.00,4.77,0,3,1,4.30,0,75
77,2019,5,15,0226,15.32,102.86,4.78,0,3,3,4.28,0,77
78,2019,5,15,0226,12.10,104.54,4.85,0,3,1,2.72,0,78
79,2019,5,15,0226,12.10,104.56,4.85,0,3,1,2.72,0,78
80,2019,5,15,0226,11.88,105.88,4.85,0,2,3,3.29,0,80
81,2019,5,15,0226,11.86,105.86,4.85,0,2,3,4.14,0,81
82,2019,5,15,0226,10.04,105.76,4.88,0,3,1,3.25,0,82
83,2019,5,15,0226,10.02,105.76,4.88,0,3,1,3.22,0,82
84,2019,5,15,0226,9.30,105.72,4.89,0,3,1,2.73,0,84
85,2019,5,15,0226,9.18,105.16,4.89,0,3,3,2.21,0,85
86,2019,5,15,0226,7.10,125.62,4.92,0,3,1,4.67,0,86
87,2019,5,15,0226,7.08,125.60,4.92,0,3,1,4.33,0,87
88,2019,5,15,0226,6.92,116.70,4.92,0,3,1,5.75,0,89
89,2019,5,15,0226,6.90,116.70,4.92,0,3,1,6.53,0,89
90,2019,5,15,0226,4.72,103.40,4.94,0,3,3,4.36,2,90
91,2019,5,15,0226,4.72,103.42,4.94,0,3,3,4.36,2,90
92,2019,5,15,0226,4.32,113.98,4.94,0,3,1,4.11,2,92
93,2019,5,15,0226,4.28,103.44,4.94,0,3,1,1.76,0,93
94,2019,5,15,0226,4.24,103.38,4.94,0,3,3,2.57,0,94
95,2019,5,15,0226,4.24,103.40,4.94,0,3,3,2.57,0,94
96,2019,5,15,0226,3.82,103.28,4.95,0,3,3,2.17,0,99
97,2019,5,15,0226,3.82,103.30,4.95,0,3,3,2.17,0,99
98,2019,5,15,0226,3.82,103.32,4.95,0,3,3,2.88,2,99
99,2019,5,15,0226,3.82,103.34,4.95,0,3,3,3.04,0,99
100,2019,5,15,0226,3.66,117.08,4.95,0,3,1,4.99,0,100
101,2019,5,15,0226,3.66,117.10,4.95,0,3,1,4.75,0,100
102,2019,5,15,0226,3.66,117.12,4.95,0,3,1,4.75,0,100
103,2019,5,15,0226,3.34,103.36,4.95,0,3,3,2.93,0,103
104,2019,5,15,0226,3.34,103.38,4.95,0,3,3,2.93,0,103
105,2019,5,15,0226,3.32,103.34,4.95,0,3,1,2.75,0,105
106,2019,5,15,0226,3.20,113.06,4.95,0,3,3,2.89,0,108
107,2019,5,15,0226,3.20,113.08,4.95,0,3,3,2.78,0,108
108,2019,5,15,0226,3.18,113.06,4.95,0,3,3,3.48,2,108
109,2019,5,15,0226,3.14,103.20,4.95,0,3,3,3.28,0,109
110,2019,5,15,0226,2.70,111.80,4.95,0,3,1,5.64,2,110
111,2019,5,15,0226,2.44,111.62,4.95,0,3,3,5.15,0,113
112,2019,5,15,0226,2.44,111.64,4.95,0,3,1,4.89,0,113
113,2019,5,15,0226,2.42,111.62,4.95,0,3,3,5.27,0,113
114,2019,5,15,0226,2.40,111.62,4.95,0,3,1,5.01,0,113
115,2019,5,15,0226,2.14,117.48,4.95,0,3,1,2.51,0,115
116,2019,5,15,0226,2.00,117.38,4.95,0,3,3,4.34,0,116
117,2019,5,15,0226,1.44,125.12,4.96,0,3,1,5.10,0,117
118,2019,5,15,0226,1.42,111.38,4.96,0,3,1,6.88,0,120
119,2019,5,15,0226,1.42,111.40,4.96,0,3,3,6.64,0,120
120,2019,5,15,0226,1.40,111.38,4.96,0,3,1,6.98,0,120
