# 2019  5 14 13  0 UTC  2020  4 28  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1302,58.06,102.46,2.62,0,3,1,1.02,0,1
2,2019,5,14,1302,58.04,102.48,2.62,0,3,1,1.02,0,3
3,2019,5,14,1302,58.04,102.50,2.62,0,3,1,1.02,0,3
4,2019,5,14,1302,57.66,99.26,2.65,0,3,1,4.18,0,12
5,2019,5,14,1302,57.66,99.28,2.65,0,3,1,4.18,0,12
6,2019,5,14,1302,57.64,99.28,2.65,0,3,1,4.18,0,12
7,2019,5,14,1302,57.64,99.30,2.65,0,3,1,4.18,0,12
8,2019,5,14,1302,57.64,99.32,2.65,0,3,1,4.19,0,12
9,2019,5,14,1302,57.64,99.38,2.65,0,3,1,3.71,0,16
10,2019,5,14,1302,57.64,99.40,2.65,0,3,1,3.71,0,16
11,2019,5,14,1302,57.64,99.42,2.65,0,3,1,3.71,0,16
12,2019,5,14,1302,57.62,99.32,2.65,0,3,1,4.19,0,12
13,2019,5,14,1302,57.62,99.34,2.65,0,3,1,4.19,0,12
14,2019,5,14,1302,57.62,99.42,2.65,0,3,1,3.72,0,16
15,2019,5,14,1302,57.62,99.44,2.65,0,3,1,3.72,0,16
16,2019,5,14,1302,57.62,99.46,2.65,0,3,1,3.72,0,16
17,2019,5,14,1302,56.60,100.20,2.73,0,3,1,2.80,0,18
18,2019,5,14,1302,56.60,100.22,2.73,0,3,1,2.80,0,18
19,2019,5,14,1302,54.76,120.32,2.86,0,2,3,1.25,0,21
20,2019,5,14,1302,54.76,120.34,2.86,0,2,3,1.25,0,21
21,2019,5,14,1302,54.74,120.32,2.86,0,2,3,1.25,0,21
22,2019,5,14,1302,54.74,120.34,2.86,0,2,3,1.25,0,21
23,2019,5,14,1302,52.88,134.08,2.99,0,2,1,2.61,0,23
24,2019,5,14,1302,52.86,139.76,2.99,0,2,3,4.78,0,24
25,2019,5,14,1302,51.42,139.14,3.09,0,2,3,6.86,0,27
26,2019,5,14,1302,51.42,139.16,3.09,0,2,3,6.86,0,27
27,2019,5,14,1302,51.42,139.18,3.09,0,2,3,11.91,0,27
28,2019,5,14,1302,51.40,139.14,3.09,0,2,3,6.86,0,27
29,2019,5,14,1302,51.40,139.16,3.09,0,2,3,6.86,0,27
30,2019,5,14,1302,51.40,139.18,3.09,0,2,3,11.91,0,27
31,2019,5,14,1302,51.38,139.14,3.09,0,2,3,6.17,0,27
32,2019,5,14,1302,51.38,139.16,3.09,0,2,3,6.17,0,27
33,2019,5,14,1302,51.38,139.18,3.09,0,2,3,9.75,0,27
34,2019,5,14,1302,51.36,139.14,3.10,0,2,3,6.17,0,27
35,2019,5,14,1302,51.36,139.16,3.10,0,2,3,6.17,0,27
36,2019,5,14,1302,51.36,139.18,3.10,0,2,3,9.75,0,27
37,2019,5,14,1302,49.98,90.02,3.19,0,3,1,2.81,0,42
38,2019,5,14,1302,49.98,90.04,3.19,0,3,1,2.81,0,42
39,2019,5,14,1302,49.98,90.06,3.19,0,3,1,2.81,0,42
40,2019,5,14,1302,49.96,90.06,3.19,0,3,1,2.82,0,42
41,2019,5,14,1302,49.96,90.08,3.19,0,3,1,2.82,0,42
42,2019,5,14,1302,49.96,90.10,3.19,0,3,1,2.82,0,42
43,2019,5,14,1302,49.94,90.12,3.19,0,3,1,2.82,0,43
44,2019,5,14,1302,49.80,90.00,3.20,0,3,1,8.04,0,44
45,2019,5,14,1302,49.72,89.92,3.20,0,3,1,8.29,0,46
46,2019,5,14,1302,49.72,89.94,3.20,0,3,1,8.30,0,46
47,2019,5,14,1302,48.70,135.28,3.27,0,2,3,3.47,0,47
48,2019,5,14,1302,48.70,135.30,3.27,0,2,3,3.47,0,47
49,2019,5,14,1302,48.68,135.28,3.27,0,2,3,3.47,0,47
50,2019,5,14,1302,48.68,135.30,3.27,0,2,3,3.47,0,47
51,2019,5,14,1302,48.42,139.60,3.29,0,2,1,137.03,0,56
52,2019,5,14,1302,48.42,139.62,3.29,0,2,5,124.36,0,56
