# 2019  3 16  9 10 UTC  2020  5  2  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0911,53.32,121.80,2.96,0,2,3,.99,0,3
2,2019,3,16,0911,53.32,121.82,2.96,0,2,3,.99,0,3
3,2019,3,16,0911,53.30,121.82,2.96,0,2,1,.99,0,3
4,2019,3,16,0911,53.08,132.56,2.98,0,2,1,.60,0,4
5,2019,3,16,0911,53.06,132.58,2.98,0,2,1,.59,0,5
6,2019,3,16,0911,52.98,126.36,2.98,0,2,1,.61,0,8
7,2019,3,16,0911,52.98,126.38,2.98,0,2,3,.61,0,8
8,2019,3,16,0911,52.96,126.38,2.99,0,2,1,.61,0,8
9,2019,3,16,0911,52.84,115.40,2.99,0,2,3,2.98,0,11
10,2019,3,16,0911,52.84,115.42,2.99,0,2,3,2.98,0,11
11,2019,3,16,0911,52.82,115.42,3.00,0,2,3,2.98,0,11
12,2019,3,16,0911,52.82,115.44,3.00,0,2,3,2.98,0,11
13,2019,3,16,0911,52.66,115.14,3.01,0,2,3,1.59,0,15
14,2019,3,16,0911,52.64,115.14,3.01,0,2,3,1.59,0,15
15,2019,3,16,0911,52.64,115.16,3.01,0,2,3,1.59,0,15
16,2019,3,16,0911,51.98,121.72,3.05,0,3,3,.72,0,18
17,2019,3,16,0911,51.98,121.74,3.05,0,3,3,.72,0,18
18,2019,3,16,0911,51.96,121.74,3.05,0,3,3,.72,0,18
19,2019,3,16,0911,51.62,117.64,3.08,0,2,3,2.60,0,21
20,2019,3,16,0911,51.62,117.66,3.08,0,2,3,2.60,0,21
21,2019,3,16,0911,51.60,117.66,3.08,0,2,3,2.60,0,21
22,2019,3,16,0911,51.60,128.44,3.08,0,2,3,2.10,0,22
23,2019,3,16,0911,51.60,128.46,3.08,0,2,3,2.10,0,22
24,2019,3,16,0911,51.60,128.48,3.08,0,3,3,1.83,0,22
25,2019,3,16,0911,51.60,128.50,3.08,0,3,3,1.83,0,22
26,2019,3,16,0911,51.58,128.46,3.08,0,2,3,2.10,0,22
27,2019,3,16,0911,51.58,128.48,3.08,0,3,3,1.83,0,22
28,2019,3,16,0911,51.58,128.50,3.08,0,3,3,1.83,0,22
29,2019,3,16,0911,51.56,128.46,3.08,0,2,3,2.09,0,22
30,2019,3,16,0911,51.56,128.48,3.08,0,2,3,2.09,0,22
31,2019,3,16,0911,51.56,128.50,3.08,0,2,3,1.80,0,22
32,2019,3,16,0911,51.54,128.46,3.08,0,2,3,2.09,0,22
33,2019,3,16,0911,51.54,128.48,3.08,0,2,3,2.09,0,22
34,2019,3,16,0911,51.54,128.50,3.08,0,2,3,1.80,0,22
35,2019,3,16,0911,51.38,128.22,3.09,0,2,3,1.14,0,47
36,2019,3,16,0911,51.38,128.24,3.09,0,2,3,1.14,0,47
37,2019,3,16,0911,51.38,128.26,3.09,0,2,1,1.01,0,47
38,2019,3,16,0911,51.36,128.24,3.10,0,2,3,1.14,0,47
39,2019,3,16,0911,51.36,128.26,3.10,0,2,3,1.01,0,47
40,2019,3,16,0911,51.36,128.28,3.10,0,2,3,1.01,0,47
41,2019,3,16,0911,51.36,128.92,3.10,0,2,5,2.74,0,41
42,2019,3,16,0911,51.36,128.94,3.10,0,2,5,2.74,0,41
43,2019,3,16,0911,51.34,128.24,3.10,0,2,1,1.24,0,47
44,2019,3,16,0911,51.34,128.26,3.10,0,2,1,1.24,0,47
45,2019,3,16,0911,51.34,128.28,3.10,0,3,3,1.08,0,47
46,2019,3,16,0911,51.34,128.94,3.10,0,2,5,2.74,0,41
47,2019,3,16,0911,51.32,128.24,3.10,0,2,3,1.24,0,47
48,2019,3,16,0911,51.32,128.26,3.10,0,2,3,1.24,0,47
49,2019,3,16,0911,51.32,128.28,3.10,0,3,3,1.08,0,47
50,2019,3,16,0911,51.32,128.30,3.10,0,3,3,1.08,0,47
51,2019,3,16,0911,51.26,119.38,3.10,0,2,3,1.53,0,52
52,2019,3,16,0911,51.24,119.38,3.10,0,2,3,1.53,0,52
53,2019,3,16,0911,51.24,119.40,3.10,0,2,3,1.53,0,52
54,2019,3,16,0911,51.18,136.62,3.11,0,2,3,2.44,0,54
55,2019,3,16,0911,51.16,136.62,3.11,0,2,3,2.44,0,54
56,2019,3,16,0911,51.16,136.64,3.11,0,2,3,2.44,0,54
57,2019,3,16,0911,51.00,110.72,3.12,0,2,3,1.81,0,59
58,2019,3,16,0911,51.00,110.74,3.12,0,2,3,1.81,0,59
59,2019,3,16,0911,50.98,110.74,3.12,0,2,3,1.81,0,59
60,2019,3,16,0911,50.98,110.76,3.12,0,2,3,1.81,0,59
61,2019,3,16,0911,50.74,104.48,3.14,0,2,3,7.52,0,64
62,2019,3,16,0911,50.74,104.50,3.14,0,2,3,7.52,0,64
63,2019,3,16,0911,50.72,104.50,3.14,0,2,3,7.52,0,64
64,2019,3,16,0911,50.72,104.52,3.14,0,2,3,7.52,0,64
65,2019,3,16,0911,50.68,128.06,3.14,0,2,5,3.11,0,65
66,2019,3,16,0911,50.68,128.08,3.14,0,2,5,3.11,0,65
67,2019,3,16,0911,50.68,128.10,3.14,0,2,3,1.20,0,65
68,2019,3,16,0911,50.66,127.80,3.14,0,2,5,2.81,0,68
