# 2019  3 16  9 20 UTC  2020  5  2  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0923,53.26,121.96,2.96,0,2,1,.83,0,1
2,2019,3,16,0923,53.02,117.24,2.98,0,2,1,1.15,0,3
3,2019,3,16,0923,53.00,117.24,2.98,0,2,1,1.15,0,3
4,2019,3,16,0923,52.96,111.80,2.99,0,1,1,12.43,0,6
5,2019,3,16,0923,52.96,111.82,2.99,0,1,1,12.43,0,6
6,2019,3,16,0923,52.94,111.82,2.99,0,1,1,12.43,0,6
7,2019,3,16,0923,52.92,111.78,2.99,0,2,3,9.14,0,7
8,2019,3,16,0923,52.92,111.80,2.99,0,2,3,9.14,0,7
9,2019,3,16,0923,52.90,111.80,2.99,0,2,3,9.14,0,7
10,2019,3,16,0923,52.90,111.82,2.99,0,2,3,9.14,0,7
11,2019,3,16,0923,52.84,115.40,2.99,0,2,3,2.11,0,13
12,2019,3,16,0923,52.84,115.42,2.99,0,2,3,2.11,0,13
13,2019,3,16,0923,52.82,115.42,3.00,0,2,3,2.11,0,13
14,2019,3,16,0923,52.82,115.44,3.00,0,2,3,2.11,0,13
15,2019,3,16,0923,52.66,115.14,3.01,0,2,3,2.16,0,17
16,2019,3,16,0923,52.64,115.14,3.01,0,2,3,2.16,0,17
17,2019,3,16,0923,52.64,115.16,3.01,0,2,3,2.16,0,17
18,2019,3,16,0923,52.36,115.80,3.03,0,2,3,1.96,0,21
19,2019,3,16,0923,52.36,115.82,3.03,0,2,3,1.96,0,21
20,2019,3,16,0923,52.34,115.82,3.03,0,2,3,1.96,0,21
21,2019,3,16,0923,52.34,115.84,3.03,0,2,3,1.96,0,21
22,2019,3,16,0923,52.32,115.84,3.03,0,3,3,1.42,0,21
23,2019,3,16,0923,52.30,115.84,3.03,0,3,3,1.42,0,21
24,2019,3,16,0923,52.30,115.86,3.03,0,3,3,1.42,0,21
25,2019,3,16,0923,52.06,115.76,3.05,0,2,3,.93,0,27
26,2019,3,16,0923,52.06,115.78,3.05,0,2,3,.93,0,27
27,2019,3,16,0923,52.04,115.78,3.05,0,2,3,.93,0,27
28,2019,3,16,0923,51.88,114.56,3.06,0,2,3,1.47,0,31
29,2019,3,16,0923,51.88,114.58,3.06,0,2,3,1.47,0,31
30,2019,3,16,0923,51.86,114.58,3.06,0,2,3,1.47,0,31
31,2019,3,16,0923,51.86,114.60,3.06,0,2,3,1.47,0,31
32,2019,3,16,0923,51.66,120.08,3.07,0,2,3,.98,0,33
33,2019,3,16,0923,51.64,120.08,3.08,0,2,1,.98,0,33
34,2019,3,16,0923,51.52,116.06,3.08,0,2,3,.88,0,35
35,2019,3,16,0923,51.50,116.06,3.09,0,2,1,.88,0,35
36,2019,3,16,0923,51.48,112.80,3.09,0,2,5,1.67,0,38
37,2019,3,16,0923,51.48,112.82,3.09,0,2,5,1.67,0,38
38,2019,3,16,0923,51.46,112.82,3.09,0,2,5,1.67,0,38
39,2019,3,16,0923,51.42,118.04,3.09,0,2,1,.99,0,39
40,2019,3,16,0923,51.38,128.22,3.09,0,2,3,.75,0,42
41,2019,3,16,0923,51.38,128.24,3.09,0,2,3,.75,0,42
42,2019,3,16,0923,51.36,128.24,3.10,0,2,3,.75,0,42
43,2019,3,16,0923,51.36,128.92,3.10,0,2,5,2.95,0,43
44,2019,3,16,0923,51.36,128.94,3.10,0,2,5,2.95,0,43
45,2019,3,16,0923,51.36,128.96,3.10,0,2,3,1.61,0,43
46,2019,3,16,0923,51.36,128.98,3.10,0,2,3,1.61,0,43
47,2019,3,16,0923,51.34,119.74,3.10,0,2,3,.90,0,47
48,2019,3,16,0923,51.34,128.94,3.10,0,2,5,2.95,0,43
49,2019,3,16,0923,51.34,128.96,3.10,0,2,3,1.61,0,43
50,2019,3,16,0923,51.34,128.98,3.10,0,2,3,1.61,0,43
51,2019,3,16,0923,51.32,119.76,3.10,0,2,3,1.36,0,51
52,2019,3,16,0923,51.32,128.94,3.10,0,2,3,2.01,0,43
53,2019,3,16,0923,51.32,128.96,3.10,0,2,3,2.01,0,43
54,2019,3,16,0923,51.30,128.94,3.10,0,2,3,2.01,0,43
55,2019,3,16,0923,51.30,128.96,3.10,0,2,3,2.01,0,43
56,2019,3,16,0923,51.26,118.30,3.10,0,2,3,2.32,0,62
57,2019,3,16,0923,51.24,118.30,3.10,0,2,3,2.32,0,62
58,2019,3,16,0923,51.24,118.32,3.10,0,2,3,2.32,0,62
59,2019,3,16,0923,51.22,118.32,3.10,0,2,3,2.80,0,62
60,2019,3,16,0923,51.22,118.34,3.10,0,2,3,2.80,0,62
61,2019,3,16,0923,51.20,118.32,3.11,0,2,3,2.80,0,62
62,2019,3,16,0923,51.20,118.34,3.11,0,2,3,2.80,0,62
63,2019,3,16,0923,51.18,136.62,3.11,0,2,3,1.18,0,63
64,2019,3,16,0923,51.16,136.62,3.11,0,2,3,1.18,0,63
65,2019,3,16,0923,51.16,136.64,3.11,0,2,3,1.18,0,63
66,2019,3,16,0923,51.14,117.82,3.11,0,2,3,1.95,0,71
67,2019,3,16,0923,51.14,117.84,3.11,0,2,3,1.95,0,71
68,2019,3,16,0923,51.14,119.38,3.11,0,3,3,1.32,0,72
69,2019,3,16,0923,51.14,119.40,3.11,0,2,3,1.64,0,72
70,2019,3,16,0923,51.14,119.42,3.11,0,2,3,1.64,0,72
71,2019,3,16,0923,51.12,117.84,3.11,0,2,3,1.95,0,71
72,2019,3,16,0923,51.12,119.42,3.11,0,2,3,1.64,0,72
73,2019,3,16,0923,51.12,119.44,3.11,0,2,3,1.64,0,72
74,2019,3,16,0923,51.06,118.00,3.12,0,2,3,2.67,0,74
75,2019,3,16,0923,51.04,118.02,3.12,0,2,1,1.47,0,75
76,2019,3,16,0923,51.00,110.72,3.12,0,3,3,1.12,0,78
77,2019,3,16,0923,51.00,110.74,3.12,0,3,3,1.12,0,78
78,2019,3,16,0923,50.98,110.74,3.12,0,3,3,1.12,0,78
79,2019,3,16,0923,50.98,110.76,3.12,0,3,3,1.12,0,78
80,2019,3,16,0923,50.74,104.48,3.14,0,2,3,10.20,0,83
81,2019,3,16,0923,50.74,104.50,3.14,0,2,3,10.20,0,83
82,2019,3,16,0923,50.72,104.50,3.14,0,2,3,10.20,0,83
83,2019,3,16,0923,50.72,104.52,3.14,0,2,3,10.20,0,83
84,2019,3,16,0923,50.70,104.52,3.14,0,2,3,6.88,0,83
85,2019,3,16,0923,50.70,104.54,3.14,0,2,3,6.88,0,83
86,2019,3,16,0923,50.70,128.04,3.14,0,2,1,1.42,0,86
87,2019,3,16,0923,50.68,104.54,3.14,0,2,3,6.88,0,83
88,2019,3,16,0923,50.68,104.56,3.14,0,2,3,6.88,0,83
89,2019,3,16,0923,50.68,123.70,3.14,0,2,1,1.15,0,89
90,2019,3,16,0923,50.68,128.06,3.14,0,2,5,2.24,0,90
91,2019,3,16,0923,50.68,128.08,3.14,0,2,5,2.24,0,90
92,2019,3,16,0923,50.68,128.10,3.14,0,2,3,1.14,0,90
93,2019,3,16,0923,50.66,127.80,3.14,0,2,5,2.13,0,93
