# 2019  3 16  9 40 UTC  2020  5  2  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0939,52.84,115.40,2.99,0,2,1,1.24,0,2
2,2019,3,16,0939,52.84,115.42,2.99,0,2,1,1.24,0,2
3,2019,3,16,0939,52.72,115.46,3.00,0,2,3,.84,0,9
4,2019,3,16,0939,52.72,115.48,3.00,0,2,3,.84,0,9
5,2019,3,16,0939,52.72,115.50,3.00,0,2,3,1.17,0,9
6,2019,3,16,0939,52.70,115.46,3.00,0,2,3,.84,0,9
7,2019,3,16,0939,52.70,115.48,3.00,0,2,3,.85,0,9
8,2019,3,16,0939,52.70,115.50,3.00,0,2,3,1.17,0,9
9,2019,3,16,0939,52.70,115.52,3.00,0,2,3,1.17,0,9
10,2019,3,16,0939,52.70,116.84,3.00,0,2,3,1.45,0,10
11,2019,3,16,0939,52.66,115.14,3.01,0,2,3,.93,0,13
12,2019,3,16,0939,52.64,115.14,3.01,0,2,3,.93,0,13
13,2019,3,16,0939,52.64,115.16,3.01,0,2,3,.93,0,13
14,2019,3,16,0939,52.46,116.84,3.02,0,2,3,2.51,0,15
15,2019,3,16,0939,52.46,116.86,3.02,0,2,3,2.51,0,15
16,2019,3,16,0939,52.36,115.80,3.03,0,2,3,1.35,0,19
17,2019,3,16,0939,52.36,115.82,3.03,0,2,3,1.35,0,19
18,2019,3,16,0939,52.34,115.82,3.03,0,2,3,1.35,0,19
19,2019,3,16,0939,52.34,115.84,3.03,0,2,3,1.35,0,19
20,2019,3,16,0939,52.32,115.84,3.03,0,3,3,.76,0,19
21,2019,3,16,0939,52.30,115.84,3.03,0,3,3,.76,0,19
22,2019,3,16,0939,52.30,115.86,3.03,0,3,3,.76,0,19
23,2019,3,16,0939,51.66,120.08,3.07,0,3,3,.66,0,24
24,2019,3,16,0939,51.64,120.08,3.08,0,3,3,.66,0,24
25,2019,3,16,0939,51.54,101.84,3.08,0,2,3,11.45,0,25
26,2019,3,16,0939,51.54,116.02,3.08,0,3,3,1.47,0,43
27,2019,3,16,0939,51.54,116.04,3.08,0,3,3,1.47,0,43
28,2019,3,16,0939,51.54,116.06,3.08,0,2,3,1.23,0,43
29,2019,3,16,0939,51.54,116.08,3.08,0,2,3,1.23,0,43
30,2019,3,16,0939,51.52,101.86,3.08,0,1,3,29.29,0,40
31,2019,3,16,0939,51.52,101.88,3.08,0,1,3,29.29,0,40
32,2019,3,16,0939,51.52,101.90,3.08,0,2,3,5.86,0,40
33,2019,3,16,0939,51.52,101.92,3.08,0,2,3,5.86,0,40
34,2019,3,16,0939,51.52,112.76,3.08,0,2,1,1.16,0,34
35,2019,3,16,0939,51.52,112.78,3.08,0,2,1,1.16,0,34
36,2019,3,16,0939,51.52,116.04,3.08,0,2,5,2.93,0,43
37,2019,3,16,0939,51.52,116.06,3.08,0,2,5,2.93,0,43
38,2019,3,16,0939,51.52,116.08,3.08,0,2,3,1.23,0,43
39,2019,3,16,0939,51.50,101.88,3.09,0,1,3,29.29,0,40
40,2019,3,16,0939,51.50,101.90,3.09,0,1,3,29.29,0,40
41,2019,3,16,0939,51.50,101.92,3.09,0,2,3,5.86,0,40
42,2019,3,16,0939,51.50,101.94,3.09,0,2,3,5.86,0,40
43,2019,3,16,0939,51.50,116.06,3.09,0,2,5,2.93,0,43
44,2019,3,16,0939,51.50,116.08,3.09,0,2,3,1.83,0,43
45,2019,3,16,0939,51.50,116.10,3.09,0,2,3,1.83,0,43
