# 2019  3 16  9 30 UTC  2020  5  2  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0928,52.92,111.78,2.99,0,2,1,3.06,0,5
2,2019,3,16,0928,52.92,111.80,2.99,0,2,3,3.06,0,5
3,2019,3,16,0928,52.92,111.82,2.99,0,2,3,2.90,0,5
4,2019,3,16,0928,52.92,111.84,2.99,0,2,3,2.90,0,5
5,2019,3,16,0928,52.90,111.80,2.99,0,2,1,3.06,0,5
6,2019,3,16,0928,52.90,111.82,2.99,0,2,3,3.06,0,5
7,2019,3,16,0928,52.90,111.84,2.99,0,2,3,2.90,0,5
8,2019,3,16,0928,52.90,111.86,2.99,0,2,3,2.90,0,5
9,2019,3,16,0928,52.72,115.46,3.00,0,2,5,2.79,0,15
10,2019,3,16,0928,52.72,115.48,3.00,0,2,5,2.79,0,15
11,2019,3,16,0928,52.72,115.50,3.00,0,2,5,3.34,0,15
12,2019,3,16,0928,52.70,115.46,3.00,0,2,5,2.79,0,15
13,2019,3,16,0928,52.70,115.48,3.00,0,2,5,2.79,0,15
14,2019,3,16,0928,52.70,115.50,3.00,0,2,5,3.34,0,15
15,2019,3,16,0928,52.70,115.52,3.00,0,2,5,3.34,0,15
16,2019,3,16,0928,51.56,101.86,3.08,0,2,1,6.70,0,31
17,2019,3,16,0928,51.56,101.88,3.08,0,2,1,6.70,0,31
18,2019,3,16,0928,51.54,101.84,3.08,0,2,3,10.11,0,18
19,2019,3,16,0928,51.54,101.88,3.08,0,2,3,6.70,0,31
20,2019,3,16,0928,51.54,101.90,3.08,0,2,3,7.30,0,20
21,2019,3,16,0928,51.54,116.02,3.08,0,2,5,4.17,0,29
22,2019,3,16,0928,51.54,116.04,3.08,0,2,5,4.17,0,29
23,2019,3,16,0928,51.54,116.06,3.08,0,2,5,4.36,0,29
24,2019,3,16,0928,51.54,116.08,3.08,0,2,5,4.36,0,29
25,2019,3,16,0928,51.52,101.86,3.08,0,2,3,16.40,0,31
26,2019,3,16,0928,51.52,101.88,3.08,0,2,3,16.40,0,31
27,2019,3,16,0928,51.52,116.04,3.08,0,2,5,3.52,0,29
28,2019,3,16,0928,51.52,116.06,3.08,0,2,5,3.52,0,29
29,2019,3,16,0928,51.52,116.08,3.08,0,2,5,4.36,0,29
30,2019,3,16,0928,51.50,101.88,3.09,0,2,3,16.40,0,31
31,2019,3,16,0928,51.50,101.90,3.09,0,2,3,16.40,0,31
32,2019,3,16,0928,51.50,116.06,3.09,0,2,5,3.45,0,29
33,2019,3,16,0928,51.50,116.08,3.09,0,2,5,3.21,0,29
34,2019,3,16,0928,51.50,116.10,3.09,0,2,5,3.21,0,29
35,2019,3,16,0928,51.50,128.38,3.09,0,2,3,.74,0,35
36,2019,3,16,0928,51.50,128.40,3.09,0,2,3,.74,0,35
37,2019,3,16,0928,51.48,116.12,3.09,0,2,5,3.91,0,37
38,2019,3,16,0928,51.38,128.26,3.09,0,2,3,.86,0,41
39,2019,3,16,0928,51.38,128.28,3.09,0,2,3,.86,0,41
40,2019,3,16,0928,51.36,128.26,3.10,0,2,3,.86,0,41
41,2019,3,16,0928,51.36,128.28,3.10,0,2,3,.86,0,41
42,2019,3,16,0928,51.36,128.92,3.10,0,1,3,2.09,0,44
43,2019,3,16,0928,51.36,128.94,3.10,0,1,3,2.09,0,44
44,2019,3,16,0928,51.34,128.94,3.10,0,1,3,2.09,0,44
45,2019,3,16,0928,51.32,128.30,3.10,0,2,1,.79,0,45
46,2019,3,16,0928,51.32,128.98,3.10,0,2,3,.62,0,48
47,2019,3,16,0928,51.30,128.98,3.10,0,2,3,.62,0,48
48,2019,3,16,0928,51.30,129.00,3.10,0,2,3,.62,0,48
49,2019,3,16,0928,51.26,118.30,3.10,0,2,5,3.04,0,50
50,2019,3,16,0928,51.26,118.32,3.10,0,2,5,4.74,0,50
51,2019,3,16,0928,51.24,118.30,3.10,0,2,5,3.04,0,50
52,2019,3,16,0928,51.24,118.32,3.10,0,2,5,3.04,0,50
53,2019,3,16,0928,51.24,118.34,3.10,0,2,5,4.74,0,50
54,2019,3,16,0928,51.24,118.36,3.10,0,2,5,4.74,0,50
55,2019,3,16,0928,51.22,118.32,3.10,0,2,3,2.57,0,50
56,2019,3,16,0928,51.22,118.34,3.10,0,2,3,2.57,0,50
57,2019,3,16,0928,51.22,118.36,3.10,0,2,5,4.43,0,50
58,2019,3,16,0928,51.20,118.32,3.11,0,2,3,2.57,0,50
59,2019,3,16,0928,51.20,118.34,3.11,0,2,3,2.57,0,50
60,2019,3,16,0928,51.20,118.36,3.11,0,2,5,4.43,0,50
61,2019,3,16,0928,51.20,118.38,3.11,0,2,5,4.43,0,50
62,2019,3,16,0928,51.18,136.62,3.11,0,2,3,2.76,0,62
63,2019,3,16,0928,51.16,136.62,3.11,0,2,3,2.76,0,62
64,2019,3,16,0928,51.16,136.64,3.11,0,2,3,2.76,0,62
65,2019,3,16,0928,51.00,110.72,3.12,0,2,5,1.98,0,67
66,2019,3,16,0928,51.00,110.74,3.12,0,2,5,1.98,0,67
67,2019,3,16,0928,50.98,110.74,3.12,0,2,5,1.98,0,67
68,2019,3,16,0928,50.98,110.76,3.12,0,2,5,1.98,0,67
69,2019,3,16,0928,50.88,127.92,3.13,0,1,3,3.64,0,70
