# 2019 10 21 16 40 UTC  2020  3 23 13 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,1641,51.74,108.86,3.07,0,2,3,.82,0,8
2,2019,10,21,1641,51.74,108.88,3.07,0,2,3,.82,0,8
3,2019,10,21,1641,51.72,108.88,3.07,0,2,3,.82,0,8
4,2019,10,21,1641,51.72,108.90,3.07,0,2,3,.82,0,8
5,2019,10,21,1641,51.70,108.90,3.07,0,2,3,1.07,0,8
6,2019,10,21,1641,51.70,108.92,3.07,0,2,3,.82,0,8
7,2019,10,21,1641,51.68,108.92,3.07,0,2,3,1.07,0,8
8,2019,10,21,1641,51.68,108.94,3.07,0,2,3,1.07,0,8
9,2019,10,21,1641,51.66,108.96,3.07,0,2,3,.97,0,9
10,2019,10,21,1641,50.06,115.48,3.18,0,2,3,.79,0,11
11,2019,10,21,1641,50.06,115.50,3.18,0,2,3,.79,0,11
12,2019,10,21,1641,50.04,115.52,3.18,0,2,3,1.03,0,12
13,2019,10,21,1641,48.94,130.62,3.26,0,2,3,2.46,0,14
14,2019,10,21,1641,48.94,130.64,3.26,0,2,3,2.88,0,14
15,2019,10,21,1641,48.94,130.66,3.26,0,2,3,2.88,0,14
16,2019,10,21,1641,48.92,130.62,3.26,0,2,3,2.46,0,14
17,2019,10,21,1641,48.92,130.64,3.26,0,2,3,2.46,0,14
18,2019,10,21,1641,48.92,130.66,3.26,0,2,3,2.88,0,14
19,2019,10,21,1641,48.42,132.60,3.29,0,2,5,10.38,0,19
20,2019,10,21,1641,48.40,132.60,3.29,0,2,5,10.38,0,19
21,2019,10,21,1641,48.40,132.62,3.29,0,2,5,10.38,0,19
22,2019,10,21,1641,46.86,123.14,3.39,0,2,1,1.80,0,23
23,2019,10,21,1641,46.84,123.14,3.39,0,2,1,1.80,0,23
24,2019,10,21,1641,46.84,123.16,3.39,0,2,1,1.80,0,23
25,2019,10,21,1641,46.30,124.08,3.42,0,2,1,1.86,0,25
26,2019,10,21,1641,46.14,123.26,3.43,0,2,3,1.91,0,26
27,2019,10,21,1641,46.02,132.80,3.44,0,2,1,3.76,0,29
28,2019,10,21,1641,46.02,132.82,3.44,0,2,1,3.76,0,29
29,2019,10,21,1641,46.00,132.80,3.44,0,2,1,3.76,0,29
30,2019,10,21,1641,46.00,132.82,3.44,0,2,1,3.76,0,29
31,2019,10,21,1641,45.90,119.48,3.45,0,2,1,1.03,0,33
32,2019,10,21,1641,45.90,119.50,3.45,0,2,1,1.03,0,33
33,2019,10,21,1641,45.88,119.50,3.45,0,2,1,1.03,0,33
34,2019,10,21,1641,45.58,132.66,3.47,0,1,1,4.26,0,35
35,2019,10,21,1641,45.56,132.66,3.47,0,1,1,4.26,0,35
36,2019,10,21,1641,45.40,122.00,3.48,0,2,3,1.17,0,36
37,2019,10,21,1641,45.38,122.00,3.48,0,2,3,1.17,0,36
38,2019,10,21,1641,45.38,122.02,3.48,0,2,3,1.17,0,36
39,2019,10,21,1641,45.36,122.00,3.48,0,2,3,.89,0,36
40,2019,10,21,1641,45.36,122.02,3.48,0,2,3,.89,0,36
41,2019,10,21,1641,45.34,122.02,3.48,0,2,3,.89,0,36
42,2019,10,21,1641,45.22,127.34,3.49,0,2,1,2.23,0,42
43,2019,10,21,1641,45.14,124.80,3.50,0,2,1,1.55,0,43
44,2019,10,21,1641,45.14,124.82,3.50,0,2,1,1.55,0,43
45,2019,10,21,1641,44.64,121.60,3.53,0,2,1,1.17,0,45
46,2019,10,21,1641,44.04,124.90,3.56,0,1,1,3.59,0,46
47,2019,10,21,1641,43.18,124.34,3.61,0,2,1,2.01,0,47
48,2019,10,21,1641,43.16,124.34,3.62,0,2,1,2.01,0,47
49,2019,10,21,1641,42.96,122.36,3.63,0,2,3,.94,0,49
50,2019,10,21,1641,42.36,122.94,3.66,0,2,1,2.92,0,50
51,2019,10,21,1641,41.74,120.98,3.70,0,1,1,5.72,0,51
52,2019,10,21,1641,41.72,120.98,3.70,0,1,1,5.72,0,51
53,2019,10,21,1641,41.70,120.98,3.70,0,1,1,5.65,0,51
54,2019,10,21,1641,41.70,121.00,3.70,0,1,1,5.65,0,51
55,2019,10,21,1641,41.28,123.66,3.72,0,2,3,1.70,0,55
56,2019,10,21,1641,41.26,123.66,3.73,0,2,3,1.70,0,55
57,2019,10,21,1641,41.16,122.98,3.73,0,1,1,5.93,0,59
58,2019,10,21,1641,41.16,123.00,3.73,0,1,1,4.68,0,59
59,2019,10,21,1641,41.14,122.98,3.73,0,1,1,7.27,0,59
60,2019,10,21,1641,41.12,122.98,3.73,0,1,1,7.27,0,59
61,2019,10,21,1641,41.12,123.00,3.73,0,1,1,7.27,0,59
62,2019,10,21,1641,40.66,122.56,3.76,0,2,1,1.83,0,62
63,2019,10,21,1641,40.64,109.72,3.76,0,1,1,10.30,0,63
64,2019,10,21,1641,40.64,109.74,3.76,0,1,1,10.30,0,63
65,2019,10,21,1641,40.64,122.56,3.76,0,2,1,1.83,0,62
66,2019,10,21,1641,40.24,104.94,3.78,0,2,1,1.43,0,68
67,2019,10,21,1641,40.24,104.96,3.78,0,2,1,1.43,0,68
68,2019,10,21,1641,40.22,104.96,3.78,0,2,1,1.43,0,68
69,2019,10,21,1641,39.96,118.54,3.80,0,2,1,3.61,0,69
70,2019,10,21,1641,39.74,110.18,3.81,0,2,1,1.06,0,70
71,2019,10,21,1641,39.74,110.20,3.81,0,2,1,1.06,0,70
72,2019,10,21,1641,39.72,110.20,3.81,0,2,3,1.06,0,70
73,2019,10,21,1641,39.52,110.48,3.82,0,2,1,2.05,0,73
74,2019,10,21,1641,39.52,110.50,3.82,0,2,1,2.05,0,73
75,2019,10,21,1641,39.42,110.42,3.83,0,1,3,5.65,0,75
76,2019,10,21,1641,39.42,110.44,3.83,0,1,3,5.65,0,75
77,2019,10,21,1641,39.38,106.94,3.83,0,2,1,2.58,0,77
78,2019,10,21,1641,39.04,117.48,3.85,0,2,1,2.09,0,78
79,2019,10,21,1641,38.36,113.98,3.89,0,2,1,2.82,0,79
80,2019,10,21,1641,38.34,114.00,3.89,0,1,1,3.97,0,80
81,2019,10,21,1641,38.34,117.14,3.89,0,1,3,2.64,0,81
82,2019,10,21,1641,38.34,117.16,3.89,0,2,1,2.04,0,81
83,2019,10,21,1641,38.24,114.30,3.89,0,2,1,2.64,0,83
84,2019,10,21,1641,36.88,98.38,3.96,0,1,1,4.79,0,85
85,2019,10,21,1641,36.88,98.40,3.96,0,1,1,4.79,0,85
86,2019,10,21,1641,36.72,91.80,3.97,0,2,1,.89,0,86
87,2019,10,21,1641,36.70,91.86,3.97,0,2,1,.78,0,87
88,2019,10,21,1641,35.80,95.24,4.02,0,2,1,2.36,0,91
89,2019,10,21,1641,35.80,95.26,4.02,0,2,1,2.36,0,91
90,2019,10,21,1641,35.78,95.26,4.02,0,2,1,2.36,0,91
91,2019,10,21,1641,35.78,95.28,4.02,0,2,1,2.36,0,91
92,2019,10,21,1641,35.32,99.08,4.04,0,2,1,2.04,0,92
