# 2020  7 20 23 20 UTC  2020  7 21  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,20,2321,58.08,106.46,2.62,0,3,1,3.33,0,1
2,2020,7,20,2321,58.06,106.48,2.62,0,3,1,3.54,0,7
3,2020,7,20,2321,58.06,106.50,2.62,0,3,1,3.54,0,7
4,2020,7,20,2321,58.06,106.52,2.62,0,3,1,3.54,0,7
5,2020,7,20,2321,58.04,106.50,2.62,0,3,1,3.54,0,7
6,2020,7,20,2321,58.04,106.52,2.62,0,3,1,3.54,0,7
7,2020,7,20,2321,58.04,106.54,2.62,0,3,1,3.54,0,7
8,2020,7,20,2321,58.04,106.70,2.62,0,3,1,3.37,0,11
9,2020,7,20,2321,58.04,106.72,2.62,0,3,1,3.37,0,11
10,2020,7,20,2321,58.02,106.72,2.63,0,3,1,3.38,0,11
11,2020,7,20,2321,58.02,106.74,2.63,0,3,1,3.38,0,11
12,2020,7,20,2321,57.96,105.76,2.63,0,2,3,1.51,0,18
13,2020,7,20,2321,57.96,105.78,2.63,0,2,3,1.51,0,18
14,2020,7,20,2321,57.94,105.78,2.63,0,2,3,1.51,0,18
15,2020,7,20,2321,57.94,105.80,2.63,0,2,3,1.52,0,18
16,2020,7,20,2321,57.94,105.82,2.63,0,2,3,1.52,0,18
17,2020,7,20,2321,57.92,105.82,2.63,0,2,3,1.52,0,18
18,2020,7,20,2321,57.92,105.84,2.63,0,2,1,1.52,0,18
19,2020,7,20,2321,56.72,157.56,2.72,0,3,3,2.21,0,21
20,2020,7,20,2321,56.72,157.58,2.72,0,3,3,2.21,0,21
21,2020,7,20,2321,56.70,157.56,2.72,0,3,3,2.21,0,21
22,2020,7,20,2321,56.70,157.58,2.72,0,3,3,2.21,0,21
23,2020,7,20,2321,56.68,157.54,2.72,0,2,3,2.42,0,23
24,2020,7,20,2321,53.18,125.00,2.97,0,3,3,2.36,2,24
25,2020,7,20,2321,53.14,125.02,2.97,0,2,1,4.07,0,25
26,2020,7,20,2321,51.62,112.40,3.08,0,3,3,.76,0,27
27,2020,7,20,2321,51.62,112.42,3.08,0,3,3,.76,0,27
28,2020,7,20,2321,50.76,120.44,3.14,0,3,3,.85,0,29
29,2020,7,20,2321,50.74,120.44,3.14,0,3,1,.85,0,29
30,2020,7,20,2321,50.32,127.50,3.16,0,3,3,1.28,0,31
31,2020,7,20,2321,50.30,127.50,3.17,0,3,3,1.28,0,31
32,2020,7,20,2321,50.30,127.52,3.17,0,3,3,1.28,0,31
33,2020,7,20,2321,50.28,127.48,3.17,0,3,3,.98,0,31
34,2020,7,20,2321,50.28,127.50,3.17,0,3,3,1.02,0,31
35,2020,7,20,2321,50.28,127.52,3.17,0,3,3,1.02,0,31
36,2020,7,20,2321,50.26,127.48,3.17,0,3,1,.98,0,31
37,2020,7,20,2321,50.26,127.50,3.17,0,3,1,.98,0,31
38,2020,7,20,2321,50.26,127.52,3.17,0,3,3,1.02,0,31
39,2020,7,20,2321,47.68,121.70,3.34,0,3,3,.85,0,39
40,2020,7,20,2321,47.66,121.70,3.34,0,3,3,.80,0,39
41,2020,7,20,2321,47.66,121.72,3.34,0,3,3,.80,0,39
42,2020,7,20,2321,47.38,123.98,3.36,0,3,1,.73,0,43
43,2020,7,20,2321,47.36,123.98,3.36,0,3,1,.73,0,43
44,2020,7,20,2321,47.36,124.00,3.36,0,3,3,.73,0,43
45,2020,7,20,2321,44.06,143.52,3.56,0,3,3,2.25,0,45
46,2020,7,20,2321,43.82,143.86,3.58,0,2,3,3.67,0,46
47,2020,7,20,2321,43.82,143.88,3.58,0,2,3,3.67,0,46
48,2020,7,20,2321,43.80,143.84,3.58,0,3,1,2.39,0,46
49,2020,7,20,2321,43.80,143.88,3.58,0,3,1,2.37,0,46
50,2020,7,20,2321,43.78,143.84,3.58,0,3,1,2.39,0,46
51,2020,7,20,2321,43.78,143.86,3.58,0,3,1,2.37,0,46
52,2020,7,20,2321,43.78,143.88,3.58,0,3,1,2.37,0,46
53,2020,7,20,2321,42.84,123.20,3.63,0,3,1,1.32,2,53
54,2020,7,20,2321,38.94,106.40,3.86,0,1,1,6.93,0,54
55,2020,7,20,2321,38.94,106.42,3.86,0,1,1,6.93,0,54
56,2020,7,20,2321,36.00,129.38,4.01,0,2,1,2.87,0,56
57,2020,7,20,2321,36.00,129.40,4.01,0,2,1,2.87,0,56
58,2020,7,20,2321,34.80,83.68,4.07,0,1,1,9.09,0,58
59,2020,7,20,2321,34.80,83.70,4.07,0,1,1,8.33,0,58
60,2020,7,20,2321,34.78,83.70,4.07,0,1,1,8.33,0,58
61,2020,7,20,2321,34.78,83.72,4.07,0,1,1,8.33,0,58
62,2020,7,20,2321,34.78,83.74,4.07,0,1,1,8.38,0,58
63,2020,7,20,2321,34.42,119.84,4.09,0,3,1,5.56,0,63
64,2020,7,20,2321,34.40,119.84,4.09,0,3,1,5.56,0,63
65,2020,7,20,2326,15.24,108.56,4.78,0,2,3,2.97,0,66
66,2020,7,20,2326,15.22,108.56,4.78,0,2,3,3.56,0,66
67,2020,7,20,2326,.66,102.20,4.96,0,2,3,3.28,0,67
68,2020,7,20,2326,.66,102.22,4.96,0,2,3,3.28,0,67
69,2020,7,20,2326,-2.60,140.68,4.95,0,3,1,2.46,0,69
70,2020,7,20,2326,-5.86,142.88,4.93,0,2,3,3.40,0,70
71,2020,7,20,2326,-6.54,107.32,4.92,0,2,3,2.29,0,73
72,2020,7,20,2326,-6.54,107.34,4.92,0,2,3,2.29,0,73
73,2020,7,20,2326,-6.54,107.36,4.92,0,1,1,4.22,0,73
74,2020,7,20,2326,-11.60,130.48,4.86,0,2,5,4.89,0,74
75,2020,7,20,2326,-11.88,132.78,4.85,0,3,3,1.87,0,75
