# 2020  7  1  2 50 UTC  2020  7  1  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0249,59.82,110.84,2.49,0,3,3,4.11,0,7
2,2020,7,1,0249,59.82,110.86,2.49,0,3,3,4.11,0,7
3,2020,7,1,0249,59.80,110.86,2.49,0,3,3,4.11,0,7
4,2020,7,1,0249,59.80,110.88,2.49,0,3,3,4.12,0,7
5,2020,7,1,0249,59.80,110.90,2.49,0,3,3,4.12,0,7
6,2020,7,1,0249,59.78,110.88,2.49,0,3,3,4.12,0,7
7,2020,7,1,0249,59.78,110.90,2.49,0,3,3,4.12,0,7
8,2020,7,1,0249,59.78,110.92,2.49,0,3,3,4.12,0,7
9,2020,7,1,0249,59.74,133.96,2.50,0,2,3,11.30,0,11
10,2020,7,1,0249,59.74,133.98,2.50,0,2,3,11.30,0,11
11,2020,7,1,0249,59.72,133.96,2.50,0,2,3,11.33,0,11
12,2020,7,1,0249,59.72,133.98,2.50,0,2,3,11.33,0,11
13,2020,7,1,0249,59.32,126.16,2.53,0,3,1,1.22,0,14
14,2020,7,1,0249,59.32,126.18,2.53,0,3,1,1.22,0,14
15,2020,7,1,0249,58.24,128.22,2.61,0,3,1,1.67,0,16
16,2020,7,1,0249,58.22,128.22,2.61,0,3,1,1.67,0,16
17,2020,7,1,0249,58.16,115.26,2.61,0,2,1,3.99,0,17
18,2020,7,1,0249,58.10,111.02,2.62,0,2,3,2.87,0,20
19,2020,7,1,0249,58.10,111.04,2.62,0,2,3,2.87,0,20
20,2020,7,1,0249,58.08,111.04,2.62,0,2,3,2.87,0,20
21,2020,7,1,0249,58.06,106.52,2.62,0,3,1,4.82,0,28
22,2020,7,1,0249,58.06,111.06,2.62,0,3,3,2.49,0,22
23,2020,7,1,0249,58.06,111.08,2.62,0,3,1,2.42,0,22
24,2020,7,1,0249,58.06,122.10,2.62,0,3,3,1.69,0,33
25,2020,7,1,0249,58.06,126.76,2.62,0,3,3,3.01,0,40
26,2020,7,1,0249,58.06,126.78,2.62,0,3,1,3.01,0,40
27,2020,7,1,0249,58.04,106.50,2.62,0,3,1,4.82,0,28
28,2020,7,1,0249,58.04,106.52,2.62,0,3,1,4.83,0,28
29,2020,7,1,0249,58.04,106.54,2.62,0,3,1,4.83,0,28
30,2020,7,1,0249,58.04,111.08,2.62,0,3,1,2.42,0,22
31,2020,7,1,0249,58.04,111.10,2.62,0,3,1,2.42,0,22
32,2020,7,1,0249,58.04,114.16,2.62,0,3,3,2.17,0,32
