# 2019  7  9 22  0 UTC  2020  3 20 15 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,2202,57.88,105.86,2.64,0,3,1,4.70,0,2
2,2019,7,9,2202,57.88,105.88,2.64,0,3,1,4.70,0,2
3,2019,7,9,2202,50.44,143.46,3.16,0,3,3,1.37,2,5
4,2019,7,9,2202,50.44,143.48,3.16,0,3,3,1.37,2,5
5,2019,7,9,2202,50.42,143.46,3.16,0,3,3,1.37,2,5
6,2019,7,9,2202,50.42,143.48,3.16,0,3,3,1.37,2,5
7,2019,7,9,2202,44.26,106.08,3.55,0,2,3,.62,0,7
8,2019,7,9,2202,43.08,142.10,3.62,0,3,1,2.37,2,9
9,2019,7,9,2202,43.06,142.10,3.62,0,3,1,2.37,2,9
10,2019,7,9,2202,42.66,141.62,3.65,0,3,1,1.05,0,10
11,2019,7,9,2202,42.34,140.98,3.66,0,3,1,1.38,0,11
12,2019,7,9,2202,42.34,141.00,3.66,0,3,1,1.38,0,11
13,2019,7,9,2202,41.50,103.82,3.71,0,2,1,1.29,0,15
14,2019,7,9,2202,41.48,103.82,3.71,0,2,3,1.29,0,15
15,2019,7,9,2202,41.48,103.84,3.71,0,2,1,1.29,0,15
16,2019,7,9,2202,40.60,140.48,3.76,0,3,1,1.28,0,16
17,2019,7,9,2202,40.60,140.50,3.76,0,3,1,1.28,0,16
18,2019,7,9,2202,40.58,140.48,3.76,0,3,1,1.28,0,16
19,2019,7,9,2202,40.58,140.50,3.76,0,3,1,1.28,0,16
20,2019,7,9,2202,40.30,140.56,3.78,0,3,1,1.09,0,20
21,2019,7,9,2202,40.28,140.56,3.78,0,3,1,1.09,0,20
22,2019,7,9,2202,39.72,140.10,3.81,0,3,1,.88,0,22
23,2019,7,9,2202,38.42,102.82,3.88,0,2,1,.86,0,25
24,2019,7,9,2202,38.42,102.84,3.88,0,2,1,2.91,0,25
25,2019,7,9,2202,38.42,102.86,3.88,0,2,1,2.91,0,25
26,2019,7,9,2202,35.40,98.36,4.04,0,2,3,2.97,0,28
27,2019,7,9,2202,35.38,98.36,4.04,0,2,3,3.97,0,28
28,2019,7,9,2202,35.38,98.38,4.04,0,2,3,3.97,0,28
29,2019,7,9,2202,35.38,98.40,4.04,0,2,3,3.89,0,28
