# 2020  5 31 23 30 UTC  2020  6  1  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,31,2332,59.10,117.46,2.55,0,3,3,.93,0,5
2,2020,5,31,2332,59.10,117.48,2.55,0,3,3,.94,0,5
3,2020,5,31,2332,59.10,117.50,2.55,0,3,3,.94,0,5
4,2020,5,31,2332,59.08,117.48,2.55,0,3,3,.94,0,5
5,2020,5,31,2332,59.08,117.50,2.55,0,3,3,.94,0,5
6,2020,5,31,2332,58.88,127.22,2.56,0,3,1,1.00,2,6
7,2020,5,31,2332,58.82,132.80,2.57,0,3,3,1.51,2,7
8,2020,5,31,2332,58.52,133.42,2.59,0,2,1,1.05,0,8
9,2020,5,31,2332,56.52,125.06,2.73,0,3,1,1.33,0,12
10,2020,5,31,2332,56.52,125.08,2.73,0,3,3,1.33,0,12
11,2020,5,31,2332,56.50,125.06,2.74,0,3,1,1.33,0,12
12,2020,5,31,2332,56.50,125.08,2.74,0,3,3,1.33,0,12
13,2020,5,31,2332,56.06,122.12,2.77,0,3,5,1.66,0,15
14,2020,5,31,2332,56.06,122.14,2.77,0,3,5,1.66,0,15
15,2020,5,31,2332,56.04,122.12,2.77,0,3,5,1.66,0,15
16,2020,5,31,2332,56.04,122.14,2.77,0,3,5,1.66,0,15
17,2020,5,31,2332,55.26,118.36,2.82,0,3,1,.48,0,17
18,2020,5,31,2332,55.24,118.38,2.83,0,3,1,.41,0,18
19,2020,5,31,2332,55.22,118.22,2.83,0,2,3,.85,0,28
20,2020,5,31,2332,55.22,118.24,2.83,0,2,3,.85,0,28
21,2020,5,31,2332,55.22,118.26,2.83,0,2,3,.89,0,28
22,2020,5,31,2332,55.22,118.28,2.83,0,2,3,.89,0,28
23,2020,5,31,2332,55.22,118.30,2.83,0,2,1,.88,0,28
24,2020,5,31,2332,55.22,118.32,2.83,0,2,1,.88,0,28
25,2020,5,31,2332,55.20,118.24,2.83,0,2,3,.86,0,28
26,2020,5,31,2332,55.20,118.26,2.83,0,2,3,.86,0,28
27,2020,5,31,2332,55.20,118.28,2.83,0,2,3,.89,0,28
28,2020,5,31,2332,55.20,118.30,2.83,0,2,3,.89,0,28
29,2020,5,31,2332,55.20,118.32,2.83,0,2,1,.88,0,28
30,2020,5,31,2332,55.18,118.28,2.83,0,2,3,.74,0,28
31,2020,5,31,2332,55.18,118.30,2.83,0,2,3,.74,0,28
32,2020,5,31,2332,55.16,118.30,2.83,0,2,3,.74,0,28
33,2020,5,31,2332,55.16,118.32,2.83,0,2,3,.74,0,28
34,2020,5,31,2332,54.50,120.28,2.88,0,3,3,.95,2,36
35,2020,5,31,2332,54.50,120.30,2.88,0,3,1,.95,2,36
36,2020,5,31,2332,54.48,120.30,2.88,0,3,1,.95,2,36
37,2020,5,31,2332,54.44,122.22,2.88,0,3,3,.70,0,38
38,2020,5,31,2332,54.42,122.22,2.88,0,3,3,.70,0,38
39,2020,5,31,2332,54.42,122.24,2.88,0,3,3,.70,0,38
40,2020,5,31,2332,53.86,120.42,2.92,0,3,3,.97,0,40
41,2020,5,31,2332,53.42,123.98,2.95,0,3,1,1.30,2,41
42,2020,5,31,2332,53.40,124.00,2.96,0,3,1,1.08,0,42
43,2020,5,31,2332,52.30,115.44,3.03,0,3,1,.99,2,43
44,2020,5,31,2332,52.12,122.06,3.04,0,1,3,2.84,0,45
45,2020,5,31,2332,52.10,122.06,3.04,0,1,3,2.84,0,45
46,2020,5,31,2332,52.10,122.08,3.04,0,1,3,2.84,0,45
47,2020,5,31,2332,52.04,122.02,3.05,0,3,3,1.52,0,50
48,2020,5,31,2332,52.04,122.04,3.05,0,3,3,1.52,0,50
49,2020,5,31,2332,52.02,122.04,3.05,0,3,3,1.52,0,50
50,2020,5,31,2332,52.02,122.06,3.05,0,3,3,1.52,0,50
51,2020,5,31,2332,51.64,120.96,3.08,0,3,3,1.28,0,51
52,2020,5,31,2332,51.62,120.98,3.08,0,3,3,1.39,0,52
53,2020,5,31,2332,51.58,121.02,3.08,0,3,3,1.34,0,54
54,2020,5,31,2332,51.56,121.02,3.08,0,3,3,1.34,0,54
55,2020,5,31,2332,51.56,121.04,3.08,0,3,3,1.34,0,54
56,2020,5,31,2332,48.92,121.38,3.26,0,2,1,1.51,0,56
57,2020,5,31,2332,48.62,119.72,3.28,0,3,3,1.31,0,59
58,2020,5,31,2332,48.62,119.74,3.28,0,3,3,1.31,0,59
59,2020,5,31,2332,48.60,119.74,3.28,0,3,3,1.31,0,59
60,2020,5,31,2332,48.50,115.96,3.28,0,3,1,.43,0,60
61,2020,5,31,2332,48.46,115.98,3.29,0,3,1,.19,0,61
62,2020,5,31,2332,48.44,115.44,3.29,0,1,3,4.88,0,63
63,2020,5,31,2332,48.44,115.46,3.29,0,1,1,4.90,0,63
64,2020,5,31,2332,48.44,137.04,3.29,0,3,3,2.24,0,70
65,2020,5,31,2332,48.44,137.06,3.29,0,3,3,2.47,0,70
66,2020,5,31,2332,48.44,137.08,3.29,0,3,3,2.47,0,70
67,2020,5,31,2332,48.42,115.46,3.29,0,3,3,1.55,0,63
68,2020,5,31,2332,48.42,137.04,3.29,0,3,3,2.24,0,70
69,2020,5,31,2332,48.42,137.06,3.29,0,3,3,2.24,0,70
70,2020,5,31,2332,48.42,137.08,3.29,0,3,3,2.47,0,70
71,2020,5,31,2332,48.40,115.46,3.29,0,3,3,1.55,0,63
72,2020,5,31,2332,48.40,115.48,3.29,0,3,3,1.55,0,63
73,2020,5,31,2332,48.16,113.36,3.31,0,3,1,1.00,0,76
74,2020,5,31,2332,48.16,113.38,3.31,0,3,1,1.00,0,76
75,2020,5,31,2332,48.16,138.84,3.31,0,2,3,8.21,0,75
76,2020,5,31,2332,48.14,113.38,3.31,0,3,1,1.00,0,76
77,2020,5,31,2332,48.14,138.84,3.31,0,2,3,8.21,0,75
78,2020,5,31,2332,48.12,138.86,3.31,0,2,5,19.03,0,82
79,2020,5,31,2332,48.12,138.88,3.31,0,2,3,5.19,0,82
80,2020,5,31,2332,48.12,138.90,3.31,0,2,3,5.19,0,82
81,2020,5,31,2332,48.12,138.92,3.31,0,2,5,21.17,0,82
82,2020,5,31,2332,48.12,138.94,3.31,0,2,5,51.68,0,82
83,2020,5,31,2332,48.12,138.96,3.31,0,2,5,51.68,0,82
84,2020,5,31,2332,48.10,138.72,3.31,0,2,5,39.33,0,82
85,2020,5,31,2332,48.10,138.74,3.31,0,2,5,15.59,0,82
86,2020,5,31,2332,48.10,138.76,3.31,0,2,5,15.59,0,82
87,2020,5,31,2332,48.10,138.78,3.31,0,2,5,19.94,0,82
88,2020,5,31,2332,48.10,138.80,3.31,0,3,3,5.60,0,82
89,2020,5,31,2332,48.10,138.82,3.31,0,3,3,5.60,0,82
90,2020,5,31,2332,48.10,138.84,3.31,0,2,3,7.34,0,82
91,2020,5,31,2332,48.10,138.86,3.31,0,2,5,19.03,0,82
92,2020,5,31,2332,48.10,138.88,3.31,0,2,3,5.19,0,82
