# 2020  5 31 23 20 UTC  2020  6  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,31,2321,59.08,117.48,2.55,0,3,3,.77,0,1
2,2020,5,31,2321,59.08,117.50,2.55,0,3,1,.77,0,1
3,2020,5,31,2321,58.84,133.68,2.56,0,3,1,1.09,0,5
4,2020,5,31,2321,58.82,133.68,2.57,0,3,1,1.09,0,5
5,2020,5,31,2321,58.80,133.68,2.57,0,3,1,1.09,0,5
6,2020,5,31,2321,58.62,134.88,2.58,0,3,3,1.09,0,10
7,2020,5,31,2321,58.60,134.88,2.58,0,3,3,1.09,0,10
8,2020,5,31,2321,58.60,134.90,2.58,0,3,3,1.09,0,10
9,2020,5,31,2321,58.58,134.88,2.58,0,3,3,1.09,0,10
10,2020,5,31,2321,58.58,134.90,2.58,0,3,3,1.09,0,10
11,2020,5,31,2321,58.54,136.04,2.59,0,3,3,1.46,2,11
12,2020,5,31,2321,58.54,136.06,2.59,0,3,3,1.46,2,11
13,2020,5,31,2321,58.52,136.04,2.59,0,3,3,1.46,2,11
14,2020,5,31,2321,58.52,136.06,2.59,0,3,3,1.46,2,11
15,2020,5,31,2321,58.46,122.04,2.59,0,3,3,1.61,0,19
16,2020,5,31,2321,58.46,122.06,2.59,0,3,3,1.61,0,19
17,2020,5,31,2321,58.44,122.06,2.59,0,3,3,1.61,0,19
18,2020,5,31,2321,58.44,122.08,2.59,0,3,3,1.61,0,19
19,2020,5,31,2321,58.42,122.06,2.60,0,3,3,1.61,0,19
20,2020,5,31,2321,58.42,122.08,2.60,0,3,3,1.61,0,19
21,2020,5,31,2321,57.32,124.98,2.68,0,3,3,1.07,0,21
22,2020,5,31,2321,57.32,125.00,2.68,0,3,3,1.07,0,21
23,2020,5,31,2321,56.06,122.08,2.77,0,3,1,.93,0,29
24,2020,5,31,2321,56.06,122.10,2.77,0,3,3,.93,0,29
