# 2019 10 14 17  0 UTC  2020  3 23  9 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1658,49.80,137.06,3.20,0,2,1,1.22,0,1
2,2019,10,14,1658,48.76,126.20,3.27,0,2,3,1.02,0,3
3,2019,10,14,1658,48.74,126.20,3.27,0,2,3,1.02,0,3
4,2019,10,14,1658,48.46,125.02,3.29,0,2,5,6.75,0,4
5,2019,10,14,1658,48.46,125.04,3.29,0,2,5,6.75,0,4
6,2019,10,14,1658,48.46,125.06,3.29,0,2,3,4.63,0,4
7,2019,10,14,1658,48.44,125.04,3.29,0,2,5,6.75,0,4
8,2019,10,14,1658,48.44,125.06,3.29,0,2,3,4.63,0,4
9,2019,10,14,1658,48.44,125.08,3.29,0,2,3,4.63,0,4
10,2019,10,14,1704,46.74,96.68,3.40,0,2,3,3.26,0,11
11,2019,10,14,1704,46.74,96.70,3.40,0,2,3,3.26,0,11
12,2019,10,14,1704,46.72,96.72,3.40,0,2,3,2.74,0,12
13,2019,10,14,1704,46.40,127.94,3.42,0,2,5,2.96,0,13
14,2019,10,14,1704,46.40,127.96,3.42,0,2,5,2.96,0,13
15,2019,10,14,1704,46.38,127.94,3.42,0,2,3,1.13,0,13
16,2019,10,14,1704,46.32,130.66,3.42,0,2,3,2.75,0,17
17,2019,10,14,1704,46.32,130.68,3.42,0,2,3,2.75,0,17
18,2019,10,14,1704,46.30,124.08,3.42,0,2,1,1.61,0,18
19,2019,10,14,1704,45.72,127.42,3.46,0,2,3,1.47,0,19
20,2019,10,14,1704,45.06,122.26,3.50,0,2,1,1.47,0,21
21,2019,10,14,1704,45.06,122.28,3.50,0,2,1,1.47,0,21
22,2019,10,14,1704,44.98,125.08,3.51,0,2,1,3.53,0,23
23,2019,10,14,1704,44.96,125.08,3.51,0,2,1,3.53,0,23
24,2019,10,14,1704,44.96,125.10,3.51,0,2,1,3.53,0,23
25,2019,10,14,1704,44.76,90.18,3.52,0,2,1,2.19,0,32
26,2019,10,14,1704,44.76,90.20,3.52,0,2,1,2.19,0,32
27,2019,10,14,1704,44.76,90.22,3.52,0,1,1,4.36,0,32
28,2019,10,14,1704,44.74,90.20,3.52,0,2,1,2.20,0,32
