# 2019 10 14 17 40 UTC  2020  3 23  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1743,53.38,104.06,2.96,0,2,3,1.10,0,5
2,2019,10,14,1743,53.38,104.08,2.96,0,2,3,1.10,0,5
3,2019,10,14,1743,53.38,104.10,2.96,0,2,3,1.10,0,5
4,2019,10,14,1743,53.36,104.10,2.96,0,2,1,1.10,0,5
5,2019,10,14,1743,53.36,104.12,2.96,0,2,1,1.11,0,5
6,2019,10,14,1743,50.44,89.60,3.16,0,1,3,2.48,0,11
7,2019,10,14,1743,50.44,89.62,3.16,0,1,1,2.49,0,11
8,2019,10,14,1743,50.44,89.64,3.16,0,1,1,2.49,0,11
9,2019,10,14,1743,50.42,89.64,3.16,0,1,1,2.50,0,11
10,2019,10,14,1743,50.42,89.66,3.16,0,1,1,2.51,0,11
11,2019,10,14,1743,50.42,89.68,3.16,0,1,1,2.51,0,11
12,2019,10,14,1743,48.90,97.34,3.26,0,2,1,2.78,0,12
13,2019,10,14,1743,48.50,95.02,3.28,0,1,3,4.33,0,17
14,2019,10,14,1743,48.50,95.04,3.28,0,1,3,4.34,0,17
15,2019,10,14,1743,48.48,95.04,3.29,0,1,3,4.34,0,17
16,2019,10,14,1743,48.48,95.06,3.29,0,1,3,4.34,0,17
17,2019,10,14,1743,48.48,95.08,3.29,0,1,1,4.34,0,17
18,2019,10,14,1743,48.46,125.02,3.29,0,2,5,5.47,0,18
19,2019,10,14,1743,48.46,125.04,3.29,0,2,5,5.47,0,18
20,2019,10,14,1743,48.46,125.06,3.29,0,2,3,3.64,0,18
21,2019,10,14,1743,48.44,125.04,3.29,0,2,5,5.47,0,18
22,2019,10,14,1743,48.44,125.06,3.29,0,2,3,3.64,0,18
23,2019,10,14,1743,48.44,125.08,3.29,0,2,3,3.64,0,18
24,2019,10,14,1743,48.42,95.90,3.29,0,1,1,4.68,0,24
25,2019,10,14,1743,48.18,99.74,3.31,0,2,1,1.86,0,25
26,2019,10,14,1743,47.96,123.40,3.32,0,2,3,2.48,0,31
27,2019,10,14,1743,47.96,123.42,3.32,0,2,3,2.48,0,31
28,2019,10,14,1743,47.96,123.44,3.32,0,1,1,2.91,0,31
29,2019,10,14,1743,47.94,123.40,3.32,0,2,3,2.48,0,31
30,2019,10,14,1743,47.94,123.42,3.32,0,2,3,2.48,0,31
31,2019,10,14,1743,47.94,123.44,3.32,0,1,1,2.91,0,31
32,2019,10,14,1743,46.78,122.64,3.39,0,1,1,3.39,0,32
33,2019,10,14,1743,46.46,134.32,3.41,0,1,1,3.00,0,33
34,2019,10,14,1743,46.46,134.34,3.41,0,2,1,1.14,0,33
35,2019,10,14,1743,46.40,123.52,3.42,0,2,3,.88,0,38
36,2019,10,14,1743,46.38,121.90,3.42,0,1,1,5.90,0,40
37,2019,10,14,1743,46.38,121.92,3.42,0,1,1,5.90,0,40
38,2019,10,14,1743,46.38,123.52,3.42,0,2,3,.88,0,38
39,2019,10,14,1743,46.36,121.90,3.42,0,1,1,5.90,0,40
40,2019,10,14,1743,46.36,121.92,3.42,0,1,1,5.90,0,40
41,2019,10,14,1743,46.06,125.08,3.44,0,2,1,.65,0,41
42,2019,10,14,1743,45.46,131.18,3.48,0,2,3,1.25,0,44
