# 2020 10  9 12 50 UTC  2020 10  9 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1251,59.98,131.92,2.48,0,2,1,.61,0,1
2,2020,10,9,1251,59.68,141.76,2.50,0,1,3,3.69,0,6
3,2020,10,9,1251,59.68,141.78,2.50,0,1,3,3.69,0,6
4,2020,10,9,1251,59.66,141.76,2.50,0,1,3,3.69,0,6
5,2020,10,9,1251,59.66,141.78,2.50,0,1,3,3.69,0,6
6,2020,10,9,1251,59.64,141.76,2.51,0,1,3,3.69,0,6
7,2020,10,9,1251,59.64,141.78,2.51,0,1,3,3.69,0,6
8,2020,10,9,1251,59.08,131.84,2.55,0,2,3,3.16,0,10
9,2020,10,9,1251,59.08,131.86,2.55,0,2,3,3.16,0,10
10,2020,10,9,1251,59.06,131.84,2.55,0,2,3,3.16,0,10
11,2020,10,9,1251,59.06,131.86,2.55,0,2,1,3.16,0,10
12,2020,10,9,1251,59.02,130.96,2.55,0,2,3,3.61,0,14
13,2020,10,9,1251,59.02,130.98,2.55,0,2,3,3.61,0,14
14,2020,10,9,1251,59.00,130.98,2.55,0,2,3,3.61,0,14
15,2020,10,9,1251,59.00,131.00,2.55,0,2,3,3.61,0,14
16,2020,10,9,1251,58.98,130.98,2.55,0,2,3,3.46,0,14
17,2020,10,9,1251,58.98,131.00,2.55,0,2,3,3.46,0,14
18,2020,10,9,1251,58.48,107.52,2.59,0,2,1,1.99,0,30
19,2020,10,9,1251,58.48,107.54,2.59,0,2,1,1.99,0,30
20,2020,10,9,1251,58.48,107.56,2.59,0,2,1,1.99,0,30
21,2020,10,9,1251,58.48,107.58,2.59,0,2,1,1.85,0,30
22,2020,10,9,1251,58.48,107.60,2.59,0,2,1,1.85,0,30
23,2020,10,9,1251,58.46,107.32,2.59,0,2,1,.73,0,23
24,2020,10,9,1251,58.46,107.54,2.59,0,2,1,1.99,0,30
25,2020,10,9,1251,58.46,107.56,2.59,0,2,1,1.99,0,30
26,2020,10,9,1251,58.46,107.58,2.59,0,2,1,1.99,0,30
27,2020,10,9,1251,58.46,107.60,2.59,0,2,1,1.85,0,30
28,2020,10,9,1251,58.46,107.62,2.59,0,2,1,1.85,0,30
29,2020,10,9,1251,58.44,107.58,2.59,0,2,1,1.99,0,30
30,2020,10,9,1251,58.44,107.60,2.59,0,2,1,2.00,0,30
31,2020,10,9,1251,58.44,107.62,2.59,0,2,1,1.85,0,30
32,2020,10,9,1251,58.44,107.64,2.59,0,2,1,1.85,0,30
33,2020,10,9,1251,52.60,96.74,3.01,0,2,3,2.40,0,35
34,2020,10,9,1251,52.60,96.76,3.01,0,2,3,2.40,0,35
35,2020,10,9,1251,52.60,96.78,3.01,0,2,1,2.41,0,35
36,2020,10,9,1251,44.32,142.18,3.55,0,1,3,2.86,0,36
37,2020,10,9,1251,44.32,142.20,3.55,0,1,3,2.86,0,36
38,2020,10,9,1251,43.50,126.64,3.60,0,1,1,9.87,0,38
39,2020,10,9,1251,41.90,114.04,3.69,0,2,1,1.06,0,39
40,2020,10,9,1251,41.90,114.06,3.69,0,2,1,1.06,0,39
41,2020,10,9,1251,41.50,103.78,3.71,0,2,1,1.87,0,43
42,2020,10,9,1251,41.50,103.80,3.71,0,2,1,1.87,0,43
43,2020,10,9,1251,41.48,103.80,3.71,0,2,1,1.87,0,43
44,2020,10,9,1251,40.64,109.72,3.76,0,2,1,4.10,0,44
45,2020,10,9,1251,40.64,109.74,3.76,0,2,1,4.10,0,44
46,2020,10,9,1251,40.62,115.04,3.76,0,1,1,5.84,0,46
47,2020,10,9,1251,40.62,115.06,3.76,0,1,1,5.84,0,46
48,2020,10,9,1251,40.60,115.06,3.76,0,1,1,5.84,0,46
49,2020,10,9,1251,40.50,127.20,3.77,0,2,3,1.47,0,49
50,2020,10,9,1251,40.42,113.16,3.77,0,2,1,2.02,0,50
51,2020,10,9,1251,40.02,125.50,3.80,0,2,1,1.70,0,51
52,2020,10,9,1251,40.00,125.52,3.80,0,2,1,2.09,0,52
53,2020,10,9,1251,39.96,118.54,3.80,0,1,1,6.48,0,53
54,2020,10,9,1251,39.96,118.56,3.80,0,1,1,5.45,0,53
55,2020,10,9,1251,39.88,106.86,3.80,0,2,1,3.19,0,56
56,2020,10,9,1251,39.88,106.88,3.80,0,2,1,3.19,0,56
57,2020,10,9,1251,39.34,106.98,3.83,0,1,1,3.91,0,57
58,2020,10,9,1251,39.28,110.14,3.84,0,2,1,1.75,0,58
59,2020,10,9,1251,39.28,110.16,3.84,0,2,1,1.75,0,58
60,2020,10,9,1251,38.94,106.40,3.86,0,2,1,2.29,0,61
61,2020,10,9,1251,38.94,106.42,3.86,0,2,1,2.29,0,61
62,2020,10,9,1251,38.92,106.46,3.86,0,1,1,6.21,0,62
63,2020,10,9,1251,37.94,112.52,3.91,0,1,1,5.06,0,63
64,2020,10,9,1251,37.64,115.58,3.92,0,1,1,2.21,0,64
65,2020,10,9,1251,37.62,115.60,3.93,0,2,1,1.23,0,65
66,2020,10,9,1251,37.56,115.56,3.93,0,2,1,1.87,0,66
67,2020,10,9,1251,37.56,115.58,3.93,0,2,1,1.87,0,66
68,2020,10,9,1251,37.50,92.66,3.93,0,2,1,2.53,0,72
69,2020,10,9,1251,37.50,92.68,3.93,0,2,1,2.53,0,72
70,2020,10,9,1251,37.50,92.70,3.93,0,2,1,2.53,0,72
71,2020,10,9,1251,37.48,92.70,3.93,0,2,1,2.53,0,72
72,2020,10,9,1251,37.48,92.72,3.93,0,2,1,2.53,0,72
73,2020,10,9,1251,37.46,116.30,3.93,0,2,1,.95,0,73
74,2020,10,9,1251,37.46,116.32,3.93,0,2,1,.95,0,73
75,2020,10,9,1251,37.24,96.86,3.95,0,2,1,1.96,0,75
76,2020,10,9,1251,37.16,88.06,3.95,0,2,1,1.06,0,76
77,2020,10,9,1251,37.02,90.64,3.96,0,2,1,2.45,0,80
78,2020,10,9,1251,37.02,90.66,3.96,0,2,1,2.45,0,80
