# 2020 10  9 12  0 UTC  2020 10  9 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1200,60.00,131.88,2.48,0,2,3,1.69,0,3
2,2020,10,9,1200,60.00,131.90,2.48,0,2,3,1.69,0,3
3,2020,10,9,1200,59.98,131.90,2.48,0,2,3,1.69,0,3
4,2020,10,9,1200,59.98,131.92,2.48,0,2,3,1.69,0,3
5,2020,10,9,1200,59.68,142.98,2.50,0,2,1,2.78,0,5
6,2020,10,9,1200,59.68,143.00,2.50,0,2,1,2.78,0,5
7,2020,10,9,1200,59.14,131.82,2.54,0,2,3,4.25,0,11
8,2020,10,9,1200,59.14,131.84,2.54,0,2,3,4.25,0,11
9,2020,10,9,1200,59.12,131.82,2.54,0,2,3,4.25,0,11
10,2020,10,9,1200,59.12,131.84,2.54,0,2,3,4.25,0,11
11,2020,10,9,1200,59.10,131.84,2.55,0,2,3,4.25,0,11
12,2020,10,9,1200,59.08,131.84,2.55,0,2,1,2.45,0,11
13,2020,10,9,1200,59.08,131.86,2.55,0,2,1,2.45,0,11
14,2020,10,9,1200,59.06,131.84,2.55,0,2,1,2.45,0,11
15,2020,10,9,1200,59.02,130.96,2.55,0,2,3,1.93,0,19
16,2020,10,9,1200,59.02,130.98,2.55,0,2,3,1.93,0,19
17,2020,10,9,1200,59.00,130.98,2.55,0,2,3,1.93,0,19
18,2020,10,9,1200,59.00,131.00,2.55,0,2,3,1.93,0,19
19,2020,10,9,1200,58.98,130.98,2.55,0,2,3,1.93,0,19
20,2020,10,9,1200,58.98,131.00,2.55,0,2,3,1.93,0,19
21,2020,10,9,1200,58.84,160.82,2.56,0,2,1,1.22,0,25
22,2020,10,9,1200,58.84,160.84,2.56,0,2,1,1.22,0,25
23,2020,10,9,1200,58.82,160.80,2.57,0,2,1,1.22,0,25
24,2020,10,9,1200,58.82,160.82,2.57,0,2,1,1.22,0,25
25,2020,10,9,1200,58.80,160.80,2.57,0,2,3,1.22,0,25
26,2020,10,9,1200,58.80,160.82,2.57,0,2,1,1.22,0,25
27,2020,10,9,1200,58.48,107.52,2.59,0,2,1,1.26,0,40
28,2020,10,9,1200,58.48,107.54,2.59,0,2,1,1.26,0,40
29,2020,10,9,1200,58.48,107.56,2.59,0,2,1,1.26,0,40
30,2020,10,9,1200,58.48,107.58,2.59,0,3,1,1.35,0,40
31,2020,10,9,1200,58.48,107.60,2.59,0,3,1,1.35,0,40
32,2020,10,9,1200,58.46,107.54,2.59,0,2,1,1.26,0,40
33,2020,10,9,1200,58.46,107.56,2.59,0,2,1,1.26,0,40
34,2020,10,9,1200,58.46,107.58,2.59,0,2,1,1.26,0,40
35,2020,10,9,1200,58.46,107.60,2.59,0,3,1,1.35,0,40
36,2020,10,9,1200,58.46,107.62,2.59,0,3,1,1.35,0,40
37,2020,10,9,1200,58.44,107.58,2.59,0,2,1,1.26,0,40
38,2020,10,9,1200,58.44,107.60,2.59,0,2,1,1.26,0,40
39,2020,10,9,1200,58.44,107.62,2.59,0,3,1,1.35,0,40
40,2020,10,9,1200,58.44,107.64,2.59,0,3,1,1.35,0,40
41,2020,10,9,1200,51.38,94.46,3.09,0,2,1,.92,0,45
42,2020,10,9,1200,51.38,94.48,3.09,0,2,1,.92,0,45
43,2020,10,9,1200,51.38,94.50,3.09,0,2,3,.93,0,45
44,2020,10,9,1200,51.36,94.50,3.10,0,2,1,.93,0,45
45,2020,10,9,1200,51.36,94.52,3.10,0,2,3,.93,0,45
46,2020,10,9,1200,51.20,114.22,3.11,0,2,1,1.68,0,48
47,2020,10,9,1200,51.20,114.24,3.11,0,2,1,1.68,0,48
48,2020,10,9,1200,51.18,114.22,3.11,0,2,1,1.68,0,48
49,2020,10,9,1200,51.18,114.24,3.11,0,2,1,1.68,0,48
50,2020,10,9,1200,49.98,99.84,3.19,0,2,3,1.11,0,53
51,2020,10,9,1200,49.98,99.86,3.19,0,2,3,1.11,0,53
52,2020,10,9,1200,49.96,99.86,3.19,0,2,3,1.11,0,53
53,2020,10,9,1200,49.96,99.88,3.19,0,2,3,1.11,0,53
54,2020,10,9,1200,40.66,109.72,3.76,0,1,1,4.16,0,55
55,2020,10,9,1200,40.64,109.72,3.76,0,1,1,5.90,0,55
56,2020,10,9,1200,40.64,109.74,3.76,0,1,1,5.90,0,55
57,2020,10,9,1200,40.62,115.08,3.76,0,2,1,1.18,0,57
58,2020,10,9,1200,40.42,113.16,3.77,0,2,1,1.31,0,58
59,2020,10,9,1200,39.68,118.88,3.81,0,2,1,1.98,0,59
60,2020,10,9,1200,39.68,118.90,3.81,0,2,1,1.98,0,59
61,2020,10,9,1200,39.66,118.90,3.82,0,2,1,1.98,0,59
62,2020,10,9,1200,39.38,106.94,3.83,0,2,1,3.11,0,62
63,2020,10,9,1200,39.28,110.14,3.84,0,2,1,1.82,0,63
64,2020,10,9,1200,39.28,110.16,3.84,0,2,1,1.82,0,63
65,2020,10,9,1200,38.94,106.40,3.86,0,2,1,4.14,0,65
