# 2019  1 21 11 50 UTC  2020  4 28 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,1149,42.30,123.80,3.67,0,2,3,1.63,0,4
2,2019,1,21,1149,42.28,123.80,3.67,0,2,3,1.63,0,4
3,2019,1,21,1149,42.28,123.82,3.67,0,2,3,1.63,0,4
4,2019,1,21,1149,42.26,123.82,3.67,0,2,5,2.66,0,4
5,2019,1,21,1149,41.52,123.28,3.71,0,2,5,2.88,0,24
6,2019,1,21,1149,41.52,123.30,3.71,0,2,5,2.88,0,24
7,2019,1,21,1149,41.52,123.32,3.71,0,2,3,1.78,0,24
8,2019,1,21,1149,41.50,123.18,3.71,0,2,3,1.70,0,8
9,2019,1,21,1149,41.50,123.20,3.71,0,2,3,1.70,0,8
10,2019,1,21,1149,41.50,123.24,3.71,0,1,1,3.06,0,24
11,2019,1,21,1149,41.50,123.26,3.71,0,2,5,7.57,0,24
12,2019,1,21,1149,41.50,123.28,3.71,0,2,5,7.57,0,24
13,2019,1,21,1149,41.50,123.30,3.71,0,2,5,2.88,0,24
14,2019,1,21,1149,41.50,123.32,3.71,0,2,3,1.78,0,24
15,2019,1,21,1149,41.48,123.20,3.71,0,2,3,1.70,0,8
16,2019,1,21,1149,41.48,123.24,3.71,0,1,1,3.06,0,24
17,2019,1,21,1149,41.48,123.26,3.71,0,1,1,3.06,0,24
18,2019,1,21,1149,41.48,123.28,3.71,0,2,5,7.57,0,24
19,2019,1,21,1149,41.48,123.30,3.71,0,2,5,3.59,0,24
20,2019,1,21,1149,41.48,123.32,3.71,0,2,5,5.34,0,24
21,2019,1,21,1149,41.48,123.34,3.71,0,2,5,5.34,0,24
22,2019,1,21,1149,41.48,123.36,3.71,0,2,5,3.64,0,24
23,2019,1,21,1149,41.46,123.26,3.71,0,2,5,4.60,0,24
24,2019,1,21,1149,41.46,123.28,3.71,0,2,5,11.06,0,24
25,2019,1,21,1149,41.46,123.30,3.71,0,2,3,1.98,0,24
26,2019,1,21,1149,41.46,123.32,3.71,0,2,3,1.98,0,24
27,2019,1,21,1149,41.44,123.10,3.72,0,2,5,6.46,0,27
28,2019,1,21,1149,41.44,123.12,3.72,0,2,5,4.30,0,27
29,2019,1,21,1149,41.44,123.14,3.72,0,2,5,4.30,0,27
30,2019,1,21,1149,41.44,123.26,3.72,0,2,5,3.93,0,24
31,2019,1,21,1149,41.44,123.28,3.72,0,2,5,5.46,0,24
32,2019,1,21,1149,41.44,123.30,3.72,0,2,5,5.46,0,24
33,2019,1,21,1149,41.44,123.32,3.72,0,2,1,1.48,0,24
34,2019,1,21,1149,41.42,123.10,3.72,0,2,5,5.57,0,27
35,2019,1,21,1149,41.42,123.12,3.72,0,2,5,5.57,0,27
36,2019,1,21,1149,41.42,123.14,3.72,0,2,5,2.17,0,27
37,2019,1,21,1149,41.42,123.26,3.72,0,2,5,3.93,0,24
38,2019,1,21,1149,41.42,123.28,3.72,0,2,5,3.93,0,24
39,2019,1,21,1149,41.42,123.30,3.72,0,2,5,5.46,0,24
40,2019,1,21,1149,41.42,123.32,3.72,0,2,1,1.48,0,24
41,2019,1,21,1149,41.40,123.12,3.72,0,2,5,5.57,0,27
42,2019,1,21,1149,41.40,123.14,3.72,0,2,5,2.17,0,27
43,2019,1,21,1149,41.40,123.22,3.72,0,2,3,2.41,0,43
44,2019,1,21,1149,41.40,123.32,3.72,0,1,3,3.31,0,24
45,2019,1,21,1149,41.40,123.34,3.72,0,1,3,3.31,0,24
46,2019,1,21,1149,41.38,123.20,3.72,0,2,3,1.93,0,43
47,2019,1,21,1149,41.38,123.22,3.72,0,2,3,1.72,0,43
48,2019,1,21,1149,41.38,123.24,3.72,0,2,3,1.72,0,43
49,2019,1,21,1149,41.34,122.98,3.72,0,2,5,8.59,0,57
50,2019,1,21,1149,41.34,123.00,3.72,0,2,5,7.81,0,57
51,2019,1,21,1149,41.34,123.06,3.72,0,2,5,3.83,0,51
52,2019,1,21,1149,41.32,122.98,3.72,0,2,5,8.59,0,57
53,2019,1,21,1149,41.32,123.00,3.72,0,2,5,7.81,0,57
54,2019,1,21,1149,41.32,123.02,3.72,0,2,5,7.81,0,57
55,2019,1,21,1149,41.32,123.06,3.72,0,2,5,3.83,0,51
56,2019,1,21,1149,41.30,122.96,3.72,0,2,3,3.60,0,57
57,2019,1,21,1149,41.30,122.98,3.72,0,2,5,11.60,0,57
58,2019,1,21,1149,41.30,123.00,3.72,0,2,5,11.60,0,57
59,2019,1,21,1149,41.30,123.02,3.72,0,2,5,8.63,0,57
60,2019,1,21,1149,41.28,122.70,3.72,0,2,3,1.06,0,60
61,2019,1,21,1149,41.28,122.94,3.72,0,2,5,4.18,0,57
62,2019,1,21,1149,41.28,122.96,3.72,0,2,5,2.63,0,57
63,2019,1,21,1149,41.28,122.98,3.72,0,2,5,2.63,0,57
64,2019,1,21,1149,41.28,123.72,3.72,0,2,1,1.81,0,64
65,2019,1,21,1149,41.26,122.94,3.73,0,2,5,2.48,0,57
66,2019,1,21,1149,41.26,122.96,3.73,0,2,5,2.48,0,57
67,2019,1,21,1149,41.26,122.98,3.73,0,2,5,2.63,0,57
68,2019,1,21,1149,41.26,123.72,3.73,0,2,1,1.81,0,64
69,2019,1,21,1149,41.24,122.96,3.73,0,2,5,2.48,0,57
70,2019,1,21,1149,41.22,123.60,3.73,0,2,1,1.52,0,70
71,2019,1,21,1149,41.20,122.86,3.73,0,2,5,2.76,0,71
72,2019,1,21,1149,41.20,122.88,3.73,0,2,3,1.17,0,71
73,2019,1,21,1149,41.20,122.90,3.73,0,2,3,1.17,0,71
74,2019,1,21,1149,41.18,122.88,3.73,0,2,3,1.17,0,71
75,2019,1,21,1149,41.14,122.96,3.73,0,2,1,3.08,0,76
76,2019,1,21,1149,41.14,122.98,3.73,0,1,1,8.72,0,76
77,2019,1,21,1149,41.12,122.98,3.73,0,1,1,8.72,0,76
78,2019,1,21,1149,41.12,123.00,3.73,0,1,1,8.72,0,76
79,2019,1,21,1149,41.06,121.68,3.74,0,1,3,2.70,0,79
80,2019,1,21,1149,41.04,121.68,3.74,0,1,3,2.70,0,79
81,2019,1,21,1149,40.98,121.38,3.74,0,2,3,2.55,0,81
