# 2021  4 11  4  0 UTC  2021  4 11  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,11,0402,50.24,129.54,3.17,0,3,3,2.52,0,7
2,2021,4,11,0402,50.24,129.56,3.17,0,3,3,2.52,0,7
3,2021,4,11,0402,50.22,129.56,3.17,0,3,3,2.52,0,7
4,2021,4,11,0402,50.20,129.56,3.17,0,2,3,3.02,0,7
5,2021,4,11,0402,50.20,129.68,3.17,0,2,5,6.74,0,5
6,2021,4,11,0402,50.20,129.70,3.17,0,2,5,6.74,0,5
7,2021,4,11,0402,50.18,129.56,3.17,0,2,3,3.02,0,7
8,2021,4,11,0402,50.18,129.58,3.17,0,2,3,3.02,0,7
9,2021,4,11,0402,50.18,129.68,3.17,0,2,5,6.74,0,5
10,2021,4,11,0402,50.18,129.70,3.17,0,2,5,6.74,0,5
11,2021,4,11,0402,50.16,129.70,3.18,0,2,3,4.18,0,5
12,2021,4,11,0402,50.14,129.64,3.18,0,2,5,65.07,0,12
13,2021,4,11,0402,50.14,129.66,3.18,0,2,5,13.58,0,12
14,2021,4,11,0402,50.14,129.70,3.18,0,2,3,4.18,0,5
15,2021,4,11,0402,50.12,129.64,3.18,0,2,5,65.07,0,12
16,2021,4,11,0402,50.12,129.66,3.18,0,2,5,65.07,0,12
17,2021,4,11,0402,50.12,129.68,3.18,0,2,5,13.58,0,12
18,2021,4,11,0402,50.10,129.64,3.18,0,2,5,19.04,0,12
19,2021,4,11,0402,50.10,129.66,3.18,0,2,5,19.04,0,12
20,2021,4,11,0402,50.10,129.68,3.18,0,2,5,9.26,0,12
21,2021,4,11,0402,50.08,129.66,3.18,0,2,5,19.03,0,12
22,2021,4,11,0402,50.08,129.68,3.18,0,2,5,9.26,0,12
23,2021,4,11,0402,50.08,129.70,3.18,0,2,5,9.26,0,12
24,2021,4,11,0402,49.94,127.88,3.19,0,2,5,18.49,0,24
25,2021,4,11,0402,49.94,127.90,3.19,0,2,5,18.49,0,24
26,2021,4,11,0402,49.94,127.92,3.19,0,2,3,8.87,0,24
27,2021,4,11,0402,49.92,127.90,3.19,0,2,5,18.49,0,24
28,2021,4,11,0402,49.92,127.92,3.19,0,2,3,8.87,0,24
29,2021,4,11,0402,49.92,127.94,3.19,0,2,3,8.87,0,24
30,2021,4,11,0402,49.56,129.90,3.22,0,2,5,55.44,0,30
31,2021,4,11,0402,49.56,129.92,3.22,0,2,5,55.44,0,30
32,2021,4,11,0402,49.56,129.94,3.22,0,2,5,39.29,0,30
33,2021,4,11,0402,49.54,129.90,3.22,0,2,5,55.44,0,30
34,2021,4,11,0402,49.54,129.92,3.22,0,2,5,55.35,0,30
35,2021,4,11,0402,49.54,129.94,3.22,0,2,5,39.29,0,30
36,2021,4,11,0402,49.52,129.94,3.22,0,2,5,15.95,0,30
37,2021,4,11,0402,49.52,129.96,3.22,0,2,5,15.95,0,30
38,2021,4,11,0402,49.50,129.94,3.22,0,2,5,15.95,0,30
39,2021,4,11,0402,49.50,129.96,3.22,0,2,5,15.95,0,30
