# 2020 11 29 10 20 UTC  2020 11 29 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1019,43.18,124.80,3.61,0,2,1,2.31,0,1
2,2020,11,29,1019,42.54,124.24,3.65,0,2,1,2.60,0,2
3,2020,11,29,1019,42.52,124.22,3.65,0,2,1,2.11,0,3
4,2020,11,29,1019,42.52,124.26,3.65,0,2,1,2.60,0,4
5,2020,11,29,1019,42.34,127.06,3.66,0,2,1,.99,0,5
6,2020,11,29,1019,42.24,125.32,3.67,0,2,3,.88,0,6
7,2020,11,29,1019,42.22,125.32,3.67,0,2,3,.88,0,6
8,2020,11,29,1019,42.22,125.34,3.67,0,2,3,.88,0,6
9,2020,11,29,1019,41.84,123.76,3.69,0,2,1,.97,0,9
10,2020,11,29,1019,41.62,123.08,3.71,0,2,5,1.85,0,10
11,2020,11,29,1019,41.60,123.08,3.71,0,2,5,1.85,0,10
12,2020,11,29,1019,41.34,124.16,3.72,0,2,3,2.56,0,12
13,2020,11,29,1019,41.34,124.18,3.72,0,2,3,2.56,0,12
14,2020,11,29,1019,41.30,125.50,3.72,0,2,3,3.94,0,14
15,2020,11,29,1019,41.28,123.56,3.72,0,2,3,1.20,0,15
16,2020,11,29,1019,41.28,123.72,3.72,0,2,1,1.59,0,16
17,2020,11,29,1019,41.28,125.50,3.72,0,2,3,3.94,0,14
18,2020,11,29,1019,41.28,125.52,3.72,0,2,3,3.94,0,14
19,2020,11,29,1019,41.26,123.72,3.73,0,2,1,1.59,0,16
20,2020,11,29,1019,41.16,122.98,3.73,0,2,1,2.14,0,22
21,2020,11,29,1019,41.14,122.96,3.73,0,2,1,1.50,0,22
22,2020,11,29,1019,41.14,122.98,3.73,0,2,1,3.76,0,22
23,2020,11,29,1019,41.12,122.98,3.73,0,2,1,3.76,0,22
24,2020,11,29,1019,41.12,123.00,3.73,0,2,1,3.76,0,22
25,2020,11,29,1019,41.10,117.96,3.74,0,2,1,.74,0,25
26,2020,11,29,1019,40.66,122.56,3.76,0,2,1,1.64,0,31
27,2020,11,29,1019,40.64,109.72,3.76,0,2,1,3.37,0,30
28,2020,11,29,1019,40.64,109.74,3.76,0,2,1,3.37,0,30
29,2020,11,29,1019,40.64,122.56,3.76,0,2,1,1.64,0,31
30,2020,11,29,1019,40.62,109.74,3.76,0,1,1,3.47,0,30
31,2020,11,29,1019,40.62,122.56,3.76,0,2,1,1.96,0,31
32,2020,11,29,1019,40.60,109.74,3.76,0,1,1,3.47,0,30
33,2020,11,29,1019,40.60,109.76,3.76,0,1,1,3.47,0,30
34,2020,11,29,1019,40.56,120.14,3.77,0,2,1,1.04,0,34
35,2020,11,29,1019,40.56,120.16,3.77,0,2,1,1.04,0,34
36,2020,11,29,1019,40.52,116.92,3.77,0,1,1,1.67,0,36
