# 2020  5 15 12 30 UTC  2020  5 15 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,15,1228,50.44,98.36,3.16,0,2,1,5.65,0,3
2,2020,5,15,1228,50.44,98.38,3.16,0,2,1,5.65,0,3
3,2020,5,15,1228,50.42,98.38,3.16,0,2,1,5.65,0,3
4,2020,5,15,1228,49.54,128.22,3.22,0,2,3,8.90,0,4
5,2020,5,15,1228,49.54,128.24,3.22,0,2,3,8.09,0,4
6,2020,5,15,1228,49.54,128.26,3.22,0,2,3,8.09,0,4
7,2020,5,15,1228,49.52,128.22,3.22,0,2,3,8.90,0,4
8,2020,5,15,1228,49.52,128.24,3.22,0,2,3,8.90,0,4
9,2020,5,15,1228,49.52,128.26,3.22,0,2,3,8.09,0,4
10,2020,5,15,1234,47.60,96.76,3.34,0,3,3,5.08,0,14
11,2020,5,15,1234,47.60,96.78,3.34,0,3,3,5.08,0,14
12,2020,5,15,1234,47.58,96.78,3.34,0,3,3,5.09,0,14
13,2020,5,15,1234,47.58,96.80,3.34,0,3,3,5.09,0,14
14,2020,5,15,1234,47.58,96.82,3.34,0,3,3,5.09,0,14
15,2020,5,15,1234,47.24,98.60,3.37,0,2,3,6.09,0,15
16,2020,5,15,1234,44.76,90.18,3.52,0,2,1,1.83,0,20
17,2020,5,15,1234,44.76,90.20,3.52,0,2,1,1.83,0,20
18,2020,5,15,1234,44.74,90.20,3.52,0,2,1,1.84,0,20
19,2020,5,15,1234,44.74,90.22,3.52,0,2,1,1.84,0,20
20,2020,5,15,1234,44.74,90.24,3.52,0,2,1,1.85,0,20
21,2020,5,15,1234,42.20,129.78,3.67,0,2,3,2.81,0,21
22,2020,5,15,1234,41.58,126.84,3.71,0,2,1,3.32,0,22
23,2020,5,15,1234,37.04,94.26,3.96,0,2,1,1.81,0,24
24,2020,5,15,1234,37.04,94.28,3.96,0,2,1,1.81,0,24
25,2020,5,15,1234,36.10,117.82,4.00,0,1,1,4.99,0,25
26,2020,5,15,1234,36.08,117.82,4.01,0,1,1,4.99,0,25
27,2020,5,15,1234,36.08,117.84,4.01,0,1,1,4.99,0,25
28,2020,5,15,1234,35.50,119.38,4.04,0,2,3,5.92,0,29
29,2020,5,15,1234,35.50,119.40,4.04,0,2,5,7.25,0,29
30,2020,5,15,1234,35.48,119.38,4.04,0,2,3,5.92,0,29
31,2020,5,15,1234,35.48,119.40,4.04,0,2,5,7.25,0,29
32,2020,5,15,1234,35.48,119.42,4.04,0,2,5,7.25,0,29
33,2020,5,15,1234,33.62,114.64,4.13,0,1,1,3.03,0,33
34,2020,5,15,1234,33.46,83.92,4.14,0,2,1,10.01,0,35
35,2020,5,15,1234,33.46,83.94,4.14,0,2,1,10.01,0,35
36,2020,5,15,1234,33.44,83.96,4.14,0,2,1,7.26,0,37
37,2020,5,15,1234,33.44,83.98,4.14,0,2,1,7.26,0,37
38,2020,5,15,1234,33.38,115.08,4.14,0,1,1,3.62,0,38
39,2020,5,15,1234,33.38,115.10,4.14,0,1,1,3.62,0,38
40,2020,5,15,1234,33.16,84.92,4.15,0,3,1,5.79,0,40
41,2020,5,15,1234,33.08,83.74,4.15,0,3,1,9.26,0,42
42,2020,5,15,1234,33.08,83.76,4.15,0,3,1,9.26,0,42
43,2020,5,15,1234,33.06,83.76,4.15,0,3,1,9.26,0,42
44,2020,5,15,1234,33.06,83.78,4.15,0,3,1,9.18,0,42
45,2020,5,15,1234,33.06,83.80,4.15,0,3,1,9.18,0,42
46,2020,5,15,1234,32.54,85.62,4.18,0,3,1,9.73,0,50
47,2020,5,15,1234,32.54,85.64,4.18,0,3,1,9.73,0,50
48,2020,5,15,1234,32.52,85.64,4.18,0,3,1,9.74,0,50
49,2020,5,15,1234,32.52,85.66,4.18,0,3,1,9.74,0,50
50,2020,5,15,1234,32.52,85.68,4.18,0,3,1,9.74,0,50
51,2020,5,15,1234,32.50,83.00,4.18,0,3,1,6.71,0,52
52,2020,5,15,1234,32.50,83.02,4.18,0,3,1,6.71,0,52
53,2020,5,15,1234,32.48,85.70,4.18,0,3,1,9.47,0,54
54,2020,5,15,1234,32.48,85.72,4.18,0,3,1,9.47,0,54
55,2020,5,15,1234,32.30,84.96,4.19,0,3,1,17.38,0,56
56,2020,5,15,1234,32.30,84.98,4.19,0,3,1,17.38,0,56
57,2020,5,15,1234,32.28,84.88,4.19,0,2,1,11.93,0,64
58,2020,5,15,1234,32.28,84.90,4.19,0,2,1,11.93,0,64
59,2020,5,15,1234,32.28,84.92,4.19,0,2,1,11.93,0,64
60,2020,5,15,1234,32.28,84.98,4.19,0,3,1,17.25,0,56
61,2020,5,15,1234,32.28,85.00,4.19,0,3,1,17.26,0,56
62,2020,5,15,1234,32.28,85.02,4.19,0,3,1,17.26,0,56
63,2020,5,15,1234,32.26,84.92,4.19,0,2,1,11.93,0,64
64,2020,5,15,1234,32.26,84.94,4.19,0,2,1,11.93,0,64
65,2020,5,15,1234,32.24,83.28,4.19,0,2,1,50.12,0,65
66,2020,5,15,1234,32.24,85.96,4.19,0,3,1,18.46,0,68
67,2020,5,15,1234,32.24,85.98,4.19,0,3,1,18.46,0,68
68,2020,5,15,1234,32.24,86.00,4.19,0,3,1,18.46,0,68
69,2020,5,15,1234,32.22,83.30,4.19,0,2,1,48.13,0,71
70,2020,5,15,1234,32.22,83.32,4.19,0,2,1,48.13,0,71
71,2020,5,15,1234,32.22,83.34,4.19,0,2,1,48.13,0,71
72,2020,5,15,1234,32.18,86.04,4.20,0,3,1,6.01,0,78
73,2020,5,15,1234,32.18,86.06,4.20,0,3,1,6.01,0,78
74,2020,5,15,1234,32.18,86.08,4.20,0,2,1,6.11,0,78
75,2020,5,15,1234,32.18,86.10,4.20,0,2,1,6.11,0,78
76,2020,5,15,1234,32.18,86.12,4.20,0,2,1,6.11,0,78
77,2020,5,15,1234,32.18,86.14,4.20,0,3,1,9.35,0,78
78,2020,5,15,1234,32.18,86.16,4.20,0,3,1,9.35,0,78
79,2020,5,15,1234,32.16,86.18,4.20,0,3,1,10.22,0,79
80,2020,5,15,1234,32.06,86.46,4.20,0,3,1,16.74,0,80
81,2020,5,15,1234,32.06,86.48,4.20,0,3,1,16.62,0,80
82,2020,5,15,1234,32.04,86.48,4.20,0,3,1,16.62,0,80
83,2020,5,15,1234,32.04,86.50,4.20,0,3,1,16.62,0,80
84,2020,5,15,1234,32.02,86.50,4.20,0,3,1,9.05,0,80
85,2020,5,15,1234,32.02,86.52,4.20,0,3,1,9.05,0,80
86,2020,5,15,1234,32.02,86.54,4.20,0,3,1,9.05,0,80
87,2020,5,15,1234,31.52,85.62,4.23,0,2,1,7.56,0,87
88,2020,5,15,1234,31.26,83.76,4.24,0,2,1,8.13,0,92
89,2020,5,15,1234,31.26,83.78,4.24,0,2,1,8.13,0,92
90,2020,5,15,1234,31.24,83.78,4.24,0,2,1,8.13,0,92
91,2020,5,15,1234,31.24,83.80,4.24,0,2,1,8.13,0,92
92,2020,5,15,1234,31.24,83.82,4.24,0,2,1,8.14,0,92
93,2020,5,15,1234,31.08,85.20,4.25,0,2,1,35.24,0,93
94,2020,5,15,1234,31.04,85.18,4.25,0,2,1,10.92,0,94
95,2020,5,15,1234,31.02,85.16,4.25,0,3,1,7.16,0,94
96,2020,5,15,1234,31.02,85.18,4.25,0,3,1,7.16,0,94
97,2020,5,15,1234,31.02,86.32,4.25,0,3,1,19.99,0,97
98,2020,5,15,1234,30.98,83.38,4.25,0,2,1,14.73,0,98
99,2020,5,15,1234,30.36,86.26,4.28,0,3,1,6.12,0,99
100,2020,5,15,1234,29.82,85.50,4.30,0,2,1,20.01,0,105
101,2020,5,15,1234,29.82,85.52,4.30,0,2,1,20.01,0,105
102,2020,5,15,1234,29.82,85.54,4.30,0,2,1,20.01,0,105
103,2020,5,15,1234,29.80,85.52,4.30,0,3,1,11.80,0,105
104,2020,5,15,1234,29.80,85.54,4.30,0,3,1,11.80,0,105
105,2020,5,15,1234,29.80,85.56,4.30,0,2,1,20.01,0,105
106,2020,5,15,1234,29.78,85.54,4.30,0,3,1,11.80,0,105
107,2020,5,15,1234,29.78,85.56,4.30,0,3,1,11.80,0,105
108,2020,5,15,1234,29.78,85.58,4.30,0,3,1,11.80,0,105
109,2020,5,15,1234,29.04,86.36,4.33,0,3,1,5.62,0,109
110,2020,5,15,1234,25.64,100.54,4.47,0,2,3,6.57,0,110
111,2020,5,15,1234,23.44,100.56,4.55,0,2,3,20.70,0,111
112,2020,5,15,1234,23.44,100.58,4.55,0,2,3,20.69,0,111
113,2020,5,15,1234,22.52,84.48,4.58,0,3,1,3.53,0,116
114,2020,5,15,1234,22.52,84.50,4.58,0,3,1,3.53,0,116
115,2020,5,15,1234,22.50,84.50,4.58,0,3,1,3.54,0,116
116,2020,5,15,1234,22.50,84.52,4.58,0,3,1,3.54,0,116
117,2020,5,15,1234,21.22,101.12,4.62,0,2,3,2.20,0,118
118,2020,5,15,1234,21.22,101.14,4.62,0,2,3,2.60,0,118
119,2020,5,15,1234,21.22,101.16,4.62,0,2,3,2.60,0,118
120,2020,5,15,1234,20.62,93.52,4.64,0,2,1,2.47,0,120
121,2020,5,15,1234,20.62,93.54,4.64,0,2,3,2.47,0,120
122,2020,5,15,1234,18.82,101.92,4.69,0,2,3,4.51,0,122
123,2020,5,15,1234,18.82,101.94,4.69,0,2,3,4.23,0,122
124,2020,5,15,1234,18.60,102.12,4.70,0,2,3,9.47,0,124
125,2020,5,15,1234,16.12,80.56,4.76,0,1,1,8.07,0,127
126,2020,5,15,1234,16.12,80.58,4.76,0,1,1,8.10,0,127
127,2020,5,15,1234,16.12,80.60,4.76,0,1,1,8.13,0,127
128,2020,5,15,1234,-1.46,127.42,4.95,0,2,3,4.95,0,128
129,2020,5,15,1234,-1.46,127.44,4.95,0,3,3,4.75,0,128
130,2020,5,15,1239,-12.80,133.40,4.83,0,2,3,3.00,0,132
131,2020,5,15,1239,-12.80,133.48,4.83,0,2,3,2.26,0,131
132,2020,5,15,1239,-12.82,133.40,4.83,0,2,3,3.32,0,132
133,2020,5,15,1239,-13.12,133.48,4.83,0,2,5,11.64,0,134
134,2020,5,15,1239,-13.14,133.48,4.83,0,2,5,30.14,0,134
135,2020,5,15,1239,-13.16,133.48,4.83,0,2,5,7.37,0,134
136,2020,5,15,1239,-14.20,130.86,4.81,0,2,3,3.55,0,136
137,2020,5,15,1239,-14.20,130.88,4.81,0,2,3,2.65,0,136
138,2020,5,15,1239,-14.34,144.22,4.80,0,2,3,5.47,0,138
139,2020,5,15,1239,-14.56,144.42,4.80,0,2,1,3.28,0,139
140,2020,5,15,1239,-14.66,133.38,4.80,0,2,3,5.85,0,141
141,2020,5,15,1239,-14.66,133.40,4.80,0,2,5,9.08,0,141
142,2020,5,15,1239,-14.68,133.40,4.79,0,2,3,7.73,0,141
143,2020,5,15,1239,-14.70,144.68,4.79,0,2,3,3.12,0,144
144,2020,5,15,1239,-14.72,144.68,4.79,0,2,3,4.28,0,144
145,2020,5,15,1239,-15.06,126.04,4.79,0,2,3,2.54,0,145
146,2020,5,15,1239,-15.08,125.42,4.79,0,2,3,3.93,0,146
147,2020,5,15,1239,-15.30,125.70,4.78,0,2,3,3.69,0,148
148,2020,5,15,1239,-15.30,125.72,4.78,0,2,5,4.88,0,148
149,2020,5,15,1239,-15.30,143.52,4.78,0,2,3,2.27,0,149
150,2020,5,15,1239,-15.32,143.52,4.78,0,2,3,2.23,0,149
151,2020,5,15,1239,-15.40,143.70,4.78,0,2,3,2.04,0,151
152,2020,5,15,1239,-15.48,125.22,4.78,0,2,3,2.82,0,152
153,2020,5,15,1239,-15.60,126.66,4.77,0,2,3,2.32,0,153
154,2020,5,15,1239,-16.08,124.72,4.76,0,2,5,4.52,0,154
155,2020,5,15,1239,-16.10,124.72,4.76,0,2,3,3.99,0,154
156,2020,5,15,1239,-16.24,125.74,4.76,0,2,1,2.07,0,156
157,2020,5,15,1239,-16.34,144.58,4.76,0,2,3,3.35,0,157
158,2020,5,15,1239,-16.34,144.60,4.76,0,2,3,2.10,0,157
159,2020,5,15,1239,-16.52,143.06,4.75,0,2,3,2.60,0,159
160,2020,5,15,1239,-17.00,144.80,4.74,0,2,5,4.16,0,160
161,2020,5,15,1239,-17.00,144.82,4.74,0,2,3,1.64,0,160
162,2020,5,15,1239,-17.04,122.94,4.74,0,2,3,2.46,0,162
163,2020,5,15,1239,-19.54,169.44,4.67,0,2,1,10.85,0,164
164,2020,5,15,1239,-19.56,169.44,4.67,0,2,3,15.59,0,164
165,2020,5,15,1239,-21.12,128.48,4.62,0,1,1,5.82,0,165
166,2020,5,15,1239,-21.22,148.66,4.62,0,2,3,2.76,0,166
167,2020,5,15,1239,-21.36,147.86,4.62,0,2,5,9.32,0,167
168,2020,5,15,1239,-21.46,125.26,4.61,0,2,1,1.95,0,168
169,2020,5,15,1239,-21.56,121.94,4.61,0,2,3,2.44,0,169
170,2020,5,15,1239,-22.48,148.92,4.58,0,2,3,1.52,0,170
171,2020,5,15,1239,-23.64,121.76,4.54,0,2,1,3.36,0,171
172,2020,5,15,1239,-23.64,121.78,4.54,0,2,1,3.36,0,171
173,2020,5,15,1239,-23.96,122.72,4.53,0,1,1,4.09,0,173
174,2020,5,15,1239,-23.96,122.74,4.53,0,1,1,4.09,0,173
175,2020,5,15,1239,-24.56,115.92,4.51,0,2,1,2.77,0,175
176,2020,5,15,1239,-24.56,127.98,4.51,0,1,1,5.14,0,176
177,2020,5,15,1239,-25.02,130.52,4.49,0,1,1,3.22,0,177
178,2020,5,15,1239,-25.02,130.54,4.49,0,2,1,1.78,0,177
179,2020,5,15,1239,-25.12,133.06,4.49,0,2,1,2.33,0,179
180,2020,5,15,1239,-25.22,138.66,4.48,0,2,1,2.20,0,180
181,2020,5,15,1239,-25.36,131.00,4.48,0,2,3,2.15,0,182
182,2020,5,15,1239,-25.36,131.02,4.48,0,2,1,3.22,0,182
183,2020,5,15,1239,-25.50,131.88,4.47,0,2,1,2.45,0,186
184,2020,5,15,1239,-25.50,131.90,4.47,0,2,1,2.90,0,186
185,2020,5,15,1239,-25.52,131.88,4.47,0,2,1,2.45,0,186
186,2020,5,15,1239,-25.52,131.90,4.47,0,2,1,2.90,0,186
187,2020,5,15,1239,-26.22,127.44,4.45,0,2,1,2.80,0,187
188,2020,5,15,1239,-26.36,147.24,4.44,0,2,3,1.73,0,189
