# 2019  3  7  8 50 UTC  2020  5  2 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0849,51.72,119.86,3.07,0,3,5,1.70,0,4
2,2019,3,7,0849,51.72,119.88,3.07,0,3,5,1.70,0,4
3,2019,3,7,0849,51.70,119.88,3.07,0,3,5,1.70,0,4
4,2019,3,7,0849,51.70,119.90,3.07,0,3,5,1.70,0,4
5,2019,3,7,0849,51.64,119.94,3.08,0,2,3,1.39,0,8
6,2019,3,7,0849,51.64,119.96,3.08,0,2,3,1.39,0,8
7,2019,3,7,0849,51.62,119.96,3.08,0,2,3,1.39,0,8
8,2019,3,7,0849,51.62,119.98,3.08,0,2,3,1.39,0,8
9,2019,3,7,0849,51.50,119.18,3.09,0,2,3,2.70,0,10
10,2019,3,7,0849,51.50,119.20,3.09,0,2,3,2.70,0,10
11,2019,3,7,0849,51.48,119.18,3.09,0,2,3,2.61,0,10
12,2019,3,7,0849,51.48,119.20,3.09,0,2,3,2.61,0,10
13,2019,3,7,0849,51.40,118.24,3.09,0,2,1,2.00,0,13
14,2019,3,7,0849,51.40,119.32,3.09,0,2,1,1.07,0,14
15,2019,3,7,0849,51.38,119.20,3.09,0,2,3,1.15,0,17
16,2019,3,7,0849,51.38,119.22,3.09,0,2,3,1.15,0,17
17,2019,3,7,0849,51.36,119.22,3.10,0,2,3,1.15,0,17
18,2019,3,7,0849,51.36,119.24,3.10,0,2,3,1.15,0,17
19,2019,3,7,0849,51.36,119.62,3.10,0,2,5,10.12,0,19
20,2019,3,7,0849,51.36,119.64,3.10,0,2,5,10.12,0,19
21,2019,3,7,0849,51.36,119.66,3.10,0,2,3,1.50,0,19
22,2019,3,7,0849,51.36,119.68,3.10,0,2,3,1.50,0,19
23,2019,3,7,0849,51.34,119.40,3.10,0,2,1,.67,0,23
24,2019,3,7,0849,51.34,119.64,3.10,0,2,5,10.12,0,19
