# 2019  3  7  8  0 UTC  2020  5  2 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0758,52.08,119.40,3.05,0,3,3,1.09,0,3
2,2019,3,7,0758,52.08,119.42,3.05,0,3,3,1.09,0,3
3,2019,3,7,0758,52.06,119.42,3.05,0,3,3,1.09,0,3
4,2019,3,7,0758,51.94,120.54,3.06,0,2,3,2.49,0,5
5,2019,3,7,0758,51.92,120.54,3.06,0,2,3,2.50,0,5
6,2019,3,7,0758,51.92,120.56,3.06,0,2,3,2.50,0,5
7,2019,3,7,0758,51.78,114.42,3.07,0,2,3,10.06,0,9
8,2019,3,7,0758,51.78,114.44,3.07,0,2,3,10.06,0,9
9,2019,3,7,0758,51.78,114.46,3.07,0,2,5,13.00,0,9
10,2019,3,7,0758,51.76,114.44,3.07,0,2,3,10.06,0,9
11,2019,3,7,0758,51.76,114.46,3.07,0,2,5,13.00,0,9
12,2019,3,7,0758,51.76,114.48,3.07,0,2,5,13.00,0,9
13,2019,3,7,0758,51.74,114.40,3.07,0,2,5,7.52,0,13
14,2019,3,7,0758,51.74,114.42,3.07,0,2,5,7.52,0,13
15,2019,3,7,0758,51.72,114.42,3.07,0,2,5,7.52,0,13
16,2019,3,7,0758,51.72,114.44,3.07,0,2,5,7.52,0,13
17,2019,3,7,0758,51.70,118.22,3.07,0,3,3,2.17,0,19
18,2019,3,7,0758,51.68,118.22,3.07,0,3,3,2.17,0,19
19,2019,3,7,0758,51.68,118.24,3.07,0,3,3,2.17,0,19
20,2019,3,7,0758,51.64,114.66,3.08,0,2,5,4.63,0,23
21,2019,3,7,0758,51.64,114.68,3.08,0,2,5,4.63,0,23
22,2019,3,7,0758,51.62,114.66,3.08,0,2,3,4.63,0,23
23,2019,3,7,0758,51.62,114.68,3.08,0,2,5,4.63,0,23
24,2019,3,7,0758,51.50,119.18,3.09,0,2,3,6.66,0,26
25,2019,3,7,0758,51.50,119.20,3.09,0,2,3,6.66,0,26
26,2019,3,7,0758,51.48,119.18,3.09,0,2,3,6.66,0,26
27,2019,3,7,0758,51.48,119.20,3.09,0,2,3,6.66,0,26
28,2019,3,7,0758,51.34,119.40,3.10,0,2,5,6.35,0,28
29,2019,3,7,0758,51.34,119.42,3.10,0,2,5,6.35,0,28
30,2019,3,7,0758,51.32,119.42,3.10,0,2,5,6.35,0,28
31,2019,3,7,0758,51.26,118.88,3.10,0,2,5,8.00,0,34
32,2019,3,7,0758,51.24,118.88,3.10,0,2,5,8.00,0,34
33,2019,3,7,0758,51.24,118.90,3.10,0,2,5,8.00,0,34
34,2019,3,7,0758,51.22,118.90,3.10,0,2,3,9.52,0,34
35,2019,3,7,0758,51.20,118.90,3.11,0,2,3,9.52,0,34
36,2019,3,7,0758,51.20,118.92,3.11,0,2,3,9.52,0,34
37,2019,3,7,0758,51.04,111.50,3.12,0,2,1,4.91,0,43
38,2019,3,7,0758,51.04,111.52,3.12,0,2,1,4.91,0,43
39,2019,3,7,0758,51.04,119.22,3.12,0,2,1,11.49,0,50
40,2019,3,7,0758,51.04,119.24,3.12,0,2,1,11.49,0,50
41,2019,3,7,0758,51.04,119.26,3.12,0,3,3,12.39,0,50
42,2019,3,7,0758,51.04,119.28,3.12,0,3,3,12.39,0,50
43,2019,3,7,0758,51.02,111.52,3.12,0,2,1,4.91,0,43
44,2019,3,7,0758,51.02,111.54,3.12,0,2,1,4.82,0,43
45,2019,3,7,0758,51.02,119.24,3.12,0,2,3,14.14,0,50
46,2019,3,7,0758,51.02,119.26,3.12,0,2,1,11.49,0,50
47,2019,3,7,0758,51.02,119.28,3.12,0,3,3,12.39,0,50
48,2019,3,7,0758,51.00,119.24,3.12,0,2,3,14.14,0,50
49,2019,3,7,0758,51.00,119.26,3.12,0,2,3,14.14,0,50
50,2019,3,7,0758,51.00,119.28,3.12,0,2,3,15.80,0,50
51,2019,3,7,0758,51.00,119.30,3.12,0,2,3,15.80,0,50
52,2019,3,7,0758,50.94,118.64,3.12,0,2,3,3.77,0,54
53,2019,3,7,0758,50.94,118.66,3.12,0,2,3,3.77,0,54
54,2019,3,7,0758,50.92,118.66,3.12,0,2,3,3.77,0,54
55,2019,3,7,0758,50.88,127.78,3.13,0,2,5,2.29,0,57
56,2019,3,7,0758,50.88,127.80,3.13,0,2,3,2.29,0,57
57,2019,3,7,0758,50.86,127.80,3.13,0,2,3,2.29,0,57
58,2019,3,7,0758,50.76,119.84,3.14,0,2,3,7.03,0,58
59,2019,3,7,0758,50.76,119.86,3.14,0,2,3,7.03,0,58
60,2019,3,7,0758,50.74,118.46,3.14,0,2,5,5.47,0,60
61,2019,3,7,0758,50.74,119.86,3.14,0,2,3,7.03,0,58
62,2019,3,7,0758,50.72,118.46,3.14,0,2,5,5.47,0,60
63,2019,3,7,0758,50.72,118.48,3.14,0,2,5,5.47,0,60
64,2019,3,7,0758,50.60,127.58,3.15,0,2,1,1.90,0,64
65,2019,3,7,0758,50.56,127.58,3.15,0,2,3,2.75,0,65
66,2019,3,7,0758,50.54,127.58,3.15,0,2,3,2.75,0,65
67,2019,3,7,0758,50.54,127.60,3.15,0,2,3,2.75,0,65
68,2019,3,7,0758,50.30,118.40,3.17,0,3,3,5.08,0,68
69,2019,3,7,0758,50.30,118.42,3.17,0,3,3,5.08,0,68
70,2019,3,7,0758,50.30,118.44,3.17,0,3,3,3.53,0,68
71,2019,3,7,0758,50.28,118.40,3.17,0,3,3,5.08,0,68
72,2019,3,7,0758,50.28,118.42,3.17,0,3,3,5.08,0,68
73,2019,3,7,0758,50.28,118.44,3.17,0,3,3,3.53,0,68
74,2019,3,7,0758,50.28,118.46,3.17,0,3,3,3.53,0,68
75,2019,3,7,0758,50.26,118.42,3.17,0,2,3,4.51,0,68
76,2019,3,7,0758,50.26,118.44,3.17,0,2,1,4.51,0,68
77,2019,3,7,0758,50.24,118.44,3.17,0,2,3,4.51,0,68
78,2019,3,7,0758,49.36,124.24,3.23,0,2,5,3.86,0,78
79,2019,3,7,0758,49.34,124.24,3.23,0,2,5,3.86,0,78
80,2019,3,7,0758,49.34,124.26,3.23,0,2,5,3.86,0,78
81,2019,3,7,0758,49.34,124.78,3.23,0,2,3,1.94,0,82
82,2019,3,7,0758,49.32,124.78,3.23,0,2,3,1.94,0,82
83,2019,3,7,0758,49.12,131.96,3.24,0,2,5,6.81,0,83
84,2019,3,7,0758,49.12,131.98,3.24,0,2,5,6.81,0,83
85,2019,3,7,0758,49.12,132.00,3.24,0,2,5,4.94,0,83
86,2019,3,7,0758,49.10,131.98,3.25,0,2,5,6.81,0,83
87,2019,3,7,0758,49.10,132.00,3.25,0,2,5,4.94,0,83
88,2019,3,7,0758,49.10,132.02,3.25,0,2,5,4.94,0,83
89,2019,3,7,0758,49.08,131.98,3.25,0,2,3,2.90,0,83
90,2019,3,7,0758,49.06,131.98,3.25,0,2,3,2.90,0,83
91,2019,3,7,0758,49.06,132.00,3.25,0,2,3,2.90,0,83
92,2019,3,7,0758,49.04,124.40,3.25,0,2,3,2.61,0,93
93,2019,3,7,0758,49.02,124.40,3.25,0,2,3,2.61,0,93
94,2019,3,7,0758,49.02,131.58,3.25,0,2,3,2.45,0,99
95,2019,3,7,0758,49.02,134.30,3.25,0,2,3,9.14,0,95
96,2019,3,7,0758,49.02,134.32,3.25,0,2,3,9.14,0,95
97,2019,3,7,0758,49.02,134.34,3.25,0,2,3,5.44,0,95
98,2019,3,7,0758,49.00,131.58,3.25,0,2,3,2.45,0,99
99,2019,3,7,0758,48.98,131.58,3.25,0,2,5,5.04,0,99
100,2019,3,7,0758,48.98,131.60,3.25,0,2,5,5.04,0,99
101,2019,3,7,0758,48.98,131.62,3.25,0,2,3,3.49,0,99
102,2019,3,7,0758,48.84,133.22,3.26,0,2,3,3.40,0,102
103,2019,3,7,0758,48.84,133.24,3.26,0,2,3,3.40,0,102
104,2019,3,7,0758,48.82,133.24,3.26,0,2,3,3.40,0,102
105,2019,3,7,0758,48.82,134.72,3.26,0,2,3,6.16,0,105
106,2019,3,7,0758,48.80,134.72,3.26,0,2,3,6.16,0,105
107,2019,3,7,0758,48.76,132.36,3.27,0,2,3,3.08,0,114
108,2019,3,7,0758,48.76,132.38,3.27,0,2,3,3.08,0,114
109,2019,3,7,0758,48.76,132.40,3.27,0,2,3,3.72,0,114
110,2019,3,7,0758,48.74,132.36,3.27,0,2,3,3.08,0,114
111,2019,3,7,0758,48.74,132.38,3.27,0,2,3,3.08,0,114
112,2019,3,7,0758,48.74,132.40,3.27,0,2,3,3.72,0,114
113,2019,3,7,0758,48.72,132.34,3.27,0,2,3,3.45,0,114
114,2019,3,7,0758,48.72,132.36,3.27,0,1,5,17.59,0,114
115,2019,3,7,0758,48.72,132.38,3.27,0,1,5,17.59,0,114
116,2019,3,7,0758,48.72,134.58,3.27,0,2,3,14.29,0,118
117,2019,3,7,0758,48.72,134.60,3.27,0,2,3,14.29,0,118
118,2019,3,7,0758,48.72,134.62,3.27,0,2,5,27.41,0,118
119,2019,3,7,0758,48.70,132.26,3.27,0,2,3,3.24,0,120
120,2019,3,7,0758,48.70,132.28,3.27,0,2,3,3.36,0,120
121,2019,3,7,0758,48.70,132.30,3.27,0,2,3,3.36,0,120
122,2019,3,7,0758,48.70,133.84,3.27,0,2,3,2.61,0,122
123,2019,3,7,0758,48.70,134.58,3.27,0,2,3,14.29,0,118
124,2019,3,7,0758,48.70,134.60,3.27,0,2,3,14.29,0,118
125,2019,3,7,0758,48.70,134.62,3.27,0,2,5,27.41,0,118
126,2019,3,7,0758,48.68,132.24,3.27,0,3,3,1.16,0,120
127,2019,3,7,0758,48.68,132.26,3.27,0,2,5,3.24,0,120
128,2019,3,7,0758,48.68,132.28,3.27,0,2,3,3.36,0,120
129,2019,3,7,0758,48.68,132.30,3.27,0,2,3,3.36,0,120
130,2019,3,7,0758,48.68,133.84,3.27,0,2,3,2.61,0,122
131,2019,3,7,0758,48.68,134.62,3.27,0,2,3,11.05,0,118
132,2019,3,7,0758,48.66,132.12,3.27,0,2,3,3.02,0,174
133,2019,3,7,0758,48.66,132.20,3.27,0,2,5,5.86,0,133
134,2019,3,7,0758,48.66,132.22,3.27,0,2,5,5.86,0,133
135,2019,3,7,0758,48.66,132.38,3.27,0,2,5,28.41,0,135
136,2019,3,7,0758,48.66,132.40,3.27,0,2,5,6.61,0,135
137,2019,3,7,0758,48.66,132.42,3.27,0,2,5,6.61,0,135
138,2019,3,7,0758,48.66,134.62,3.27,0,2,5,11.05,0,118
139,2019,3,7,0758,48.66,135.86,3.27,0,1,3,2.72,0,150
140,2019,3,7,0758,48.66,135.88,3.27,0,1,3,2.72,0,150
141,2019,3,7,0758,48.64,132.10,3.28,0,2,5,8.03,0,174
142,2019,3,7,0758,48.64,132.12,3.28,0,2,3,3.02,0,174
143,2019,3,7,0758,48.64,132.14,3.28,0,2,3,3.02,0,174
144,2019,3,7,0758,48.64,132.20,3.28,0,2,5,5.86,0,133
145,2019,3,7,0758,48.64,132.22,3.28,0,2,5,5.86,0,133
146,2019,3,7,0758,48.64,132.38,3.28,0,2,5,28.37,0,135
147,2019,3,7,0758,48.64,132.40,3.28,0,2,5,28.37,0,135
148,2019,3,7,0758,48.64,132.42,3.28,0,2,5,6.61,0,135
149,2019,3,7,0758,48.64,133.12,3.28,0,2,3,2.32,0,149
150,2019,3,7,0758,48.64,135.86,3.28,0,1,3,2.72,0,150
151,2019,3,7,0758,48.64,135.88,3.28,0,1,3,2.72,0,150
152,2019,3,7,0758,48.62,132.10,3.28,0,2,5,8.03,0,174
153,2019,3,7,0758,48.62,132.38,3.28,0,2,5,2.78,0,135
154,2019,3,7,0758,48.62,132.40,3.28,0,2,5,2.78,0,135
155,2019,3,7,0758,48.62,132.42,3.28,0,2,5,5.31,0,135
156,2019,3,7,0758,48.62,132.44,3.28,0,2,5,8.56,0,135
157,2019,3,7,0758,48.62,132.46,3.28,0,2,5,8.56,0,135
158,2019,3,7,0758,48.62,133.12,3.28,0,2,3,2.32,0,149
159,2019,3,7,0758,48.62,133.96,3.28,0,2,3,1.95,0,168
160,2019,3,7,0758,48.62,133.98,3.28,0,3,1,1.06,0,168
161,2019,3,7,0758,48.62,134.00,3.28,0,3,1,1.06,0,168
