# 2020  9 29  0 20 UTC  2020  9 29  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,29,0023,50.46,118.88,3.16,0,3,1,.94,0,1
2,2020,9,29,0023,48.60,136.06,3.28,0,3,3,1.69,2,2
3,2020,9,29,0023,47.20,120.20,3.37,0,3,3,1.02,0,6
4,2020,9,29,0023,47.20,120.22,3.37,0,3,3,1.02,0,6
5,2020,9,29,0023,47.18,120.20,3.37,0,3,3,1.02,0,6
6,2020,9,29,0023,47.18,120.22,3.37,0,3,3,1.02,0,6
7,2020,9,29,0023,47.02,128.68,3.38,0,3,1,1.32,0,7
8,2020,9,29,0023,45.82,130.88,3.45,0,3,1,.96,0,9
9,2020,9,29,0023,45.80,130.88,3.46,0,3,1,.96,0,9
10,2020,9,29,0023,45.76,130.56,3.46,0,3,1,1.64,2,11
11,2020,9,29,0023,45.74,130.56,3.46,0,3,1,1.64,2,11
12,2020,9,29,0023,45.74,130.58,3.46,0,3,1,1.64,2,11
13,2020,9,29,0023,43.86,144.08,3.57,0,3,3,1.99,0,13
14,2020,9,29,0023,43.84,144.08,3.58,0,3,3,1.99,0,13
15,2020,9,29,0023,43.80,143.84,3.58,0,3,1,1.56,0,19
16,2020,9,29,0023,43.80,143.86,3.58,0,3,1,1.71,0,19
17,2020,9,29,0023,43.80,143.88,3.58,0,3,1,1.71,0,19
18,2020,9,29,0023,43.78,143.84,3.58,0,3,1,1.56,0,19
19,2020,9,29,0023,43.78,143.86,3.58,0,3,1,1.71,0,19
20,2020,9,29,0023,43.78,143.88,3.58,0,3,1,1.71,0,19
21,2020,9,29,0023,43.34,142.40,3.60,0,3,3,2.10,0,21
22,2020,9,29,0023,43.20,141.00,3.61,0,3,1,1.85,0,22
23,2020,9,29,0023,43.18,141.00,3.61,0,3,1,1.85,0,22
24,2020,9,29,0023,43.00,144.38,3.63,0,2,1,1.89,0,24
25,2020,9,29,0023,43.00,144.40,3.63,0,2,1,1.89,0,24
26,2020,9,29,0023,42.94,143.18,3.63,0,2,3,1.58,0,27
27,2020,9,29,0023,42.94,143.20,3.63,0,2,1,2.06,0,27
28,2020,9,29,0023,42.92,143.18,3.63,0,2,3,1.58,0,27
29,2020,9,29,0023,42.90,143.18,3.63,0,2,3,2.06,0,27
30,2020,9,29,0023,42.90,143.20,3.63,0,2,3,1.65,0,27
31,2020,9,29,0023,41.82,140.74,3.69,0,3,1,2.43,0,32
32,2020,9,29,0023,41.80,140.74,3.70,0,3,1,2.63,0,32
33,2020,9,29,0023,41.80,140.76,3.70,0,3,1,2.54,0,32
34,2020,9,29,0023,41.46,109.70,3.71,0,3,1,.62,0,36
35,2020,9,29,0023,41.44,109.70,3.72,0,3,1,.62,0,36
36,2020,9,29,0023,41.44,109.72,3.72,0,3,1,.62,0,36
37,2020,9,29,0023,41.38,109.58,3.72,0,2,1,.47,0,38
38,2020,9,29,0023,41.38,109.60,3.72,0,2,1,.47,0,38
39,2020,9,29,0023,41.38,109.64,3.72,0,3,1,.48,0,42
40,2020,9,29,0023,41.38,109.66,3.72,0,3,1,.48,0,42
41,2020,9,29,0023,41.38,109.68,3.72,0,2,1,.49,0,41
42,2020,9,29,0023,41.36,109.66,3.72,0,3,1,.48,0,42
43,2020,9,29,0023,40.80,140.74,3.75,0,2,1,2.11,0,44
44,2020,9,29,0023,40.80,140.76,3.75,0,2,1,2.15,0,44
45,2020,9,29,0023,40.62,141.20,3.76,0,3,3,1.61,0,45
46,2020,9,29,0023,40.60,140.46,3.76,0,2,3,3.32,0,46
47,2020,9,29,0023,40.60,140.48,3.76,0,2,3,2.99,0,46
