# 2019 10 21  2  0 UTC  2020  3 23 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0158,51.70,135.40,3.07,0,3,1,1.08,0,1
2,2019,10,21,0158,51.16,142.60,3.11,0,3,1,2.15,2,4
3,2019,10,21,0158,51.16,142.62,3.11,0,3,3,2.15,2,4
4,2019,10,21,0158,51.16,142.64,3.11,0,3,3,2.48,2,4
5,2019,10,21,0158,51.14,142.60,3.11,0,3,1,2.15,2,4
6,2019,10,21,0158,51.14,142.62,3.11,0,3,3,2.48,2,4
7,2019,10,21,0158,51.14,142.64,3.11,0,3,3,2.48,2,4
8,2019,10,21,0158,50.40,115.92,3.16,0,3,1,2.52,0,8
9,2019,10,21,0158,50.38,117.88,3.16,0,3,1,1.16,0,9
10,2019,10,21,0158,48.42,139.60,3.29,0,3,1,2.11,0,10
11,2019,10,21,0158,48.28,132.36,3.30,0,3,3,5.45,0,13
12,2019,10,21,0158,48.28,132.38,3.30,0,3,3,5.45,0,13
13,2019,10,21,0158,48.26,132.36,3.30,0,3,5,9.36,0,13
14,2019,10,21,0158,48.26,132.38,3.30,0,3,3,5.45,0,13
15,2019,10,21,0158,48.24,132.36,3.30,0,3,5,9.36,0,13
16,2019,10,21,0158,48.24,132.38,3.30,0,3,5,9.36,0,13
17,2019,10,21,0158,46.96,142.74,3.38,0,3,3,1.14,0,17
18,2019,10,21,0204,45.94,133.80,3.45,0,1,3,14.99,0,18
19,2019,10,21,0204,45.94,133.82,3.45,0,1,3,14.99,0,18
20,2019,10,21,0204,45.92,133.82,3.45,0,1,3,14.99,0,18
21,2019,10,21,0204,45.76,119.10,3.46,0,3,3,1.83,0,23
22,2019,10,21,0204,45.76,119.12,3.46,0,3,3,1.83,0,23
23,2019,10,21,0204,45.74,119.12,3.46,0,3,3,1.83,0,23
24,2019,10,21,0204,45.10,133.32,3.50,0,2,5,26.19,0,24
25,2019,10,21,0204,45.10,133.34,3.50,0,2,5,26.19,0,24
26,2019,10,21,0204,45.10,133.36,3.50,0,2,5,11.97,0,24
27,2019,10,21,0204,45.08,133.34,3.50,0,2,5,26.18,0,24
28,2019,10,21,0204,45.08,133.36,3.50,0,2,5,11.97,0,24
29,2019,10,21,0204,45.06,133.36,3.50,0,2,3,12.42,0,24
30,2019,10,21,0204,44.92,133.08,3.51,0,2,3,8.13,0,36
31,2019,10,21,0204,44.92,133.10,3.51,0,2,3,8.13,0,36
32,2019,10,21,0204,44.90,133.08,3.51,0,2,3,8.13,0,36
33,2019,10,21,0204,44.90,133.10,3.51,0,2,3,8.13,0,36
34,2019,10,21,0204,44.88,133.06,3.51,0,2,5,67.72,0,36
35,2019,10,21,0204,44.88,133.08,3.51,0,2,5,67.72,0,36
36,2019,10,21,0204,44.88,133.10,3.51,0,2,5,114.79,0,36
37,2019,10,21,0204,44.86,133.06,3.51,0,2,3,16.40,0,36
38,2019,10,21,0204,44.86,133.08,3.51,0,2,3,16.40,0,36
39,2019,10,21,0204,44.86,133.10,3.51,0,2,5,43.10,0,36
40,2019,10,21,0204,44.86,133.12,3.51,0,3,3,5.83,0,36
41,2019,10,21,0204,44.84,133.08,3.51,0,2,5,16.40,0,36
42,2019,10,21,0204,44.84,133.10,3.51,0,2,5,43.10,0,36
43,2019,10,21,0204,44.84,133.12,3.51,0,3,3,5.83,0,36
44,2019,10,21,0204,44.84,133.14,3.51,0,3,3,5.83,0,36
45,2019,10,21,0204,44.80,133.00,3.52,0,2,3,7.66,0,45
46,2019,10,21,0204,44.78,133.00,3.52,0,2,3,7.66,0,45
