# 2019 10 21  2 50 UTC  2020  3 23 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0249,48.28,132.36,3.30,0,3,3,2.96,0,3
2,2019,10,21,0249,48.28,132.38,3.30,0,3,3,2.96,0,3
3,2019,10,21,0249,48.26,132.36,3.30,0,3,5,6.92,0,3
4,2019,10,21,0249,48.26,132.38,3.30,0,3,3,2.96,0,3
5,2019,10,21,0249,48.24,132.36,3.30,0,3,5,6.92,0,3
6,2019,10,21,0249,48.24,132.38,3.30,0,3,5,6.92,0,3
7,2019,10,21,0249,48.20,132.98,3.30,0,2,1,1.92,0,8
8,2019,10,21,0249,48.20,133.00,3.30,0,2,1,1.92,0,8
9,2019,10,21,0249,47.98,132.54,3.32,0,3,5,13.39,0,10
10,2019,10,21,0249,47.98,132.56,3.32,0,2,5,26.30,0,10
11,2019,10,21,0249,47.96,132.54,3.32,0,3,5,13.39,0,10
12,2019,10,21,0249,47.96,132.56,3.32,0,2,5,26.30,0,10
13,2019,10,21,0249,47.96,132.58,3.32,0,2,5,26.30,0,10
14,2019,10,21,0249,47.94,132.56,3.32,0,2,3,15.16,0,10
15,2019,10,21,0249,47.94,132.58,3.32,0,2,3,15.16,0,10
16,2019,10,21,0249,47.92,132.58,3.32,0,2,3,15.16,0,10
17,2019,10,21,0249,47.56,117.46,3.34,0,3,3,3.16,0,20
18,2019,10,21,0249,47.56,117.48,3.34,0,3,1,2.50,0,20
19,2019,10,21,0249,47.56,117.50,3.34,0,3,1,2.50,0,20
20,2019,10,21,0249,47.54,117.46,3.35,0,3,3,3.16,0,20
21,2019,10,21,0249,47.54,117.48,3.35,0,3,3,3.16,0,20
22,2019,10,21,0249,47.54,117.50,3.35,0,3,1,2.50,0,20
23,2019,10,21,0249,47.30,116.70,3.36,0,3,1,1.74,0,23
24,2019,10,21,0249,47.30,116.72,3.36,0,3,1,1.74,0,23
25,2019,10,21,0249,47.30,116.74,3.36,0,3,3,1.44,0,23
26,2019,10,21,0249,46.96,142.70,3.38,0,3,3,1.23,0,26
27,2019,10,21,0249,46.96,142.72,3.38,0,3,3,1.23,0,26
28,2019,10,21,0249,46.96,142.74,3.38,0,3,3,1.12,0,26
29,2019,10,21,0249,46.54,118.80,3.41,0,2,5,17.67,0,29
30,2019,10,21,0249,46.52,118.80,3.41,0,2,5,17.67,0,29
31,2019,10,21,0249,46.52,118.82,3.41,0,2,5,17.67,0,29
32,2019,10,21,0249,46.46,134.20,3.41,0,2,3,2.32,0,34
33,2019,10,21,0249,46.46,134.22,3.41,0,2,3,2.32,0,34
34,2019,10,21,0249,46.44,134.20,3.42,0,3,3,2.72,0,34
35,2019,10,21,0249,46.44,134.22,3.42,0,3,3,2.72,0,34
36,2019,10,21,0249,46.42,134.22,3.42,0,3,3,2.72,0,34
37,2019,10,21,0249,45.76,130.56,3.46,0,3,1,2.31,0,38
38,2019,10,21,0249,45.74,130.56,3.46,0,3,1,2.31,0,38
39,2019,10,21,0249,45.74,130.58,3.46,0,3,1,2.31,0,38
40,2019,10,21,0249,45.14,133.32,3.50,0,3,5,16.26,0,46
41,2019,10,21,0249,45.14,133.34,3.50,0,3,5,16.26,0,46
42,2019,10,21,0249,45.14,133.36,3.50,0,3,5,10.31,0,46
43,2019,10,21,0249,45.12,133.32,3.50,0,3,5,16.26,0,46
44,2019,10,21,0249,45.12,133.34,3.50,0,3,5,16.26,0,46
45,2019,10,21,0249,45.12,133.36,3.50,0,3,5,10.31,0,46
46,2019,10,21,0249,45.10,133.32,3.50,0,2,5,98.61,0,46
47,2019,10,21,0249,45.10,133.34,3.50,0,2,5,98.61,0,46
48,2019,10,21,0249,45.10,133.36,3.50,0,2,5,58.25,0,46
49,2019,10,21,0249,45.08,133.34,3.50,0,2,5,98.61,0,46
50,2019,10,21,0249,45.08,133.36,3.50,0,2,5,58.18,0,46
51,2019,10,21,0249,44.88,133.06,3.51,0,2,3,9.67,0,53
52,2019,10,21,0249,44.88,133.08,3.51,0,2,3,9.67,0,53
53,2019,10,21,0249,44.88,133.10,3.51,0,2,3,10.88,0,53
54,2019,10,21,0249,44.86,133.06,3.51,0,2,3,9.97,0,53
55,2019,10,21,0249,44.86,133.08,3.51,0,2,3,9.97,0,53
56,2019,10,21,0249,44.84,133.08,3.51,0,2,3,9.97,0,53
57,2019,10,21,0249,44.50,131.72,3.54,0,3,3,4.16,2,59
58,2019,10,21,0249,44.50,131.74,3.54,0,3,3,4.16,2,59
59,2019,10,21,0249,44.48,131.72,3.54,0,3,3,4.16,2,59
60,2019,10,21,0249,44.48,131.74,3.54,0,3,3,4.16,2,59
61,2019,10,21,0249,44.36,142.44,3.54,0,3,1,1.37,0,63
62,2019,10,21,0249,44.36,142.46,3.54,0,3,3,1.37,0,63
63,2019,10,21,0249,44.34,142.46,3.54,0,3,1,1.37,0,63
64,2019,10,21,0249,44.22,131.90,3.55,0,3,3,5.30,2,72
65,2019,10,21,0249,44.22,131.92,3.55,0,3,3,5.30,2,72
66,2019,10,21,0249,44.20,131.88,3.55,0,3,3,3.09,0,72
67,2019,10,21,0249,44.20,131.90,3.55,0,3,3,3.09,0,72
68,2019,10,21,0249,44.20,131.92,3.55,0,3,3,5.30,2,72
69,2019,10,21,0249,44.18,131.88,3.55,0,2,3,3.63,0,72
70,2019,10,21,0249,44.18,131.90,3.55,0,2,3,3.63,0,72
71,2019,10,21,0249,44.18,131.92,3.55,0,2,5,38.90,0,72
72,2019,10,21,0249,44.18,131.94,3.55,0,2,5,70.17,0,72
73,2019,10,21,0249,44.16,131.70,3.56,0,3,3,1.90,0,79
74,2019,10,21,0249,44.16,131.72,3.56,0,3,3,1.90,0,79
75,2019,10,21,0249,44.16,131.76,3.56,0,3,3,1.59,0,81
76,2019,10,21,0249,44.16,131.92,3.56,0,2,5,18.10,0,72
77,2019,10,21,0249,44.16,131.94,3.56,0,2,5,30.76,0,72
78,2019,10,21,0249,44.16,131.96,3.56,0,2,5,30.76,0,72
79,2019,10,21,0249,44.14,131.70,3.56,0,3,3,1.90,0,79
80,2019,10,21,0249,44.14,131.72,3.56,0,3,3,1.90,0,79
81,2019,10,21,0249,44.14,131.76,3.56,0,3,3,1.59,0,81
82,2019,10,21,0249,44.14,131.92,3.56,0,2,5,18.10,0,72
83,2019,10,21,0249,44.14,131.94,3.56,0,2,5,30.76,0,72
84,2019,10,21,0249,44.14,131.96,3.56,0,2,5,30.76,0,72
85,2019,10,21,0249,44.12,131.84,3.56,0,3,3,1.73,0,85
86,2019,10,21,0249,44.12,131.86,3.56,0,3,3,1.73,0,85
87,2019,10,21,0249,44.10,131.82,3.56,0,3,1,1.50,2,88
88,2019,10,21,0249,44.08,131.82,3.56,0,3,1,1.50,2,88
89,2019,10,21,0249,44.08,131.84,3.56,0,3,1,1.50,2,88
90,2019,10,21,0249,44.04,131.86,3.56,0,3,3,1.02,0,91
