# 2020  2 16 11 20 UTC  2020  3 14 11 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,1121,42.16,122.92,3.67,0,2,3,.70,0,1
2,2020,2,16,1121,42.02,103.32,3.68,0,2,1,.65,0,4
3,2020,2,16,1121,42.00,103.32,3.68,0,2,1,.65,0,4
4,2020,2,16,1121,42.00,103.34,3.68,0,2,1,.65,0,4
5,2020,2,16,1121,40.68,109.72,3.76,0,2,1,1.48,0,5
6,2020,2,16,1121,40.66,109.74,3.76,0,2,1,1.07,0,8
7,2020,2,16,1121,40.66,109.76,3.76,0,2,1,1.12,0,7
8,2020,2,16,1121,40.64,109.72,3.76,0,2,1,2.18,0,8
9,2020,2,16,1121,40.64,109.74,3.76,0,2,1,2.18,0,8
10,2020,2,16,1121,40.42,113.16,3.77,0,2,1,.66,0,10
11,2020,2,16,1121,40.24,104.94,3.78,0,2,1,.79,0,14
12,2020,2,16,1121,40.24,104.96,3.78,0,2,1,.79,0,14
13,2020,2,16,1121,40.22,104.96,3.78,0,2,1,.79,0,14
14,2020,2,16,1121,40.22,104.98,3.78,0,2,1,.79,0,14
15,2020,2,16,1121,39.76,118.80,3.81,0,2,1,1.10,0,15
16,2020,2,16,1121,39.74,118.82,3.81,0,2,1,1.04,0,16
17,2020,2,16,1121,39.68,118.88,3.81,0,2,1,1.35,0,17
18,2020,2,16,1121,39.68,118.90,3.81,0,2,1,1.35,0,17
19,2020,2,16,1121,39.66,118.90,3.82,0,2,1,1.35,0,17
20,2020,2,16,1121,39.62,118.44,3.82,0,2,1,1.60,0,20
21,2020,2,16,1121,39.62,118.46,3.82,0,2,1,1.60,0,20
22,2020,2,16,1121,39.60,118.46,3.82,0,2,3,1.60,0,20
23,2020,2,16,1121,39.52,110.48,3.82,0,2,1,1.50,0,25
24,2020,2,16,1121,39.52,110.50,3.82,0,2,1,1.50,0,25
25,2020,2,16,1121,39.52,110.52,3.82,0,2,1,2.09,0,25
26,2020,2,16,1121,39.50,110.50,3.82,0,2,1,1.91,0,25
27,2020,2,16,1121,39.50,110.52,3.82,0,2,3,1.19,0,25
28,2020,2,16,1121,39.50,110.54,3.82,0,2,3,1.19,0,25
29,2020,2,16,1121,39.50,118.68,3.82,0,2,1,.59,0,29
30,2020,2,16,1121,39.48,110.52,3.83,0,2,1,1.91,0,25
31,2020,2,16,1121,39.48,110.54,3.83,0,2,3,1.19,0,25
32,2020,2,16,1121,39.48,118.68,3.83,0,2,1,.59,0,29
33,2020,2,16,1121,39.48,118.70,3.83,0,2,1,.59,0,29
34,2020,2,16,1121,39.28,110.14,3.84,0,2,1,.88,0,34
35,2020,2,16,1121,39.28,110.16,3.84,0,2,1,.88,0,34
36,2020,2,16,1121,39.10,104.12,3.85,0,2,1,.52,0,36
37,2020,2,16,1121,39.08,112.96,3.85,0,2,3,1.69,0,37
38,2020,2,16,1121,39.06,112.98,3.85,0,2,3,1.76,0,39
39,2020,2,16,1121,39.04,112.98,3.85,0,2,3,1.91,0,39
40,2020,2,16,1121,38.94,106.40,3.86,0,2,1,1.18,0,40
41,2020,2,16,1121,38.94,106.42,3.86,0,2,1,1.18,0,40
42,2020,2,16,1121,38.88,102.88,3.86,0,2,1,.51,0,42
