# 2019  6 21  3  0 UTC  2020  3 20  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,0300,59.28,126.18,2.53,0,2,3,1.30,0,1
2,2019,6,21,0300,59.28,126.20,2.53,0,2,3,1.30,0,1
3,2019,6,21,0300,58.68,126.88,2.58,0,3,1,1.85,0,7
4,2019,6,21,0300,58.68,126.90,2.58,0,3,1,1.85,0,7
5,2019,6,21,0300,58.68,126.92,2.58,0,3,1,1.57,0,7
6,2019,6,21,0300,58.68,126.94,2.58,0,3,1,1.57,0,7
7,2019,6,21,0300,58.66,126.90,2.58,0,3,1,1.85,0,7
8,2019,6,21,0300,58.66,127.40,2.58,0,3,1,1.09,0,11
9,2019,6,21,0300,58.64,127.40,2.58,0,3,3,1.09,0,11
10,2019,6,21,0300,58.64,127.42,2.58,0,3,1,1.09,0,11
11,2019,6,21,0300,58.62,127.42,2.58,0,3,3,1.09,0,11
12,2019,6,21,0300,57.00,124.46,2.70,0,3,3,2.09,0,12
13,2019,6,21,0300,57.00,124.48,2.70,0,3,3,2.09,0,12
14,2019,6,21,0300,56.72,124.60,2.72,0,3,1,4.54,0,16
15,2019,6,21,0300,56.72,124.62,2.72,0,3,1,4.54,0,16
16,2019,6,21,0300,56.70,124.60,2.72,0,3,1,4.54,0,16
17,2019,6,21,0300,56.70,124.62,2.72,0,3,1,4.54,0,16
18,2019,6,21,0300,53.44,116.96,2.95,0,2,3,3.00,0,20
19,2019,6,21,0300,53.44,116.98,2.95,0,2,3,3.00,0,20
20,2019,6,21,0300,53.42,116.98,2.95,0,2,3,3.00,0,20
21,2019,6,21,0300,52.88,118.92,2.99,0,3,3,2.73,0,23
22,2019,6,21,0300,52.86,118.92,2.99,0,3,3,2.73,0,23
23,2019,6,21,0300,52.86,118.94,2.99,0,3,3,2.73,0,23
24,2019,6,21,0300,49.56,140.00,3.22,0,3,3,2.45,0,26
25,2019,6,21,0300,49.56,140.02,3.22,0,3,3,2.45,0,26
