# 2019 12  1 17 10 UTC  2020  3 19  0 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1709,41.22,123.62,3.73,0,2,1,1.85,0,1
2,2019,12,1,1709,41.16,122.98,3.73,0,2,1,3.22,0,4
3,2019,12,1,1709,41.16,123.00,3.73,0,2,1,2.57,0,4
4,2019,12,1,1709,41.14,122.98,3.73,0,1,1,7.79,0,4
5,2019,12,1,1709,41.12,122.98,3.73,0,1,1,7.79,0,4
6,2019,12,1,1709,41.12,123.00,3.73,0,1,1,7.79,0,4
7,2019,12,1,1709,41.10,123.34,3.74,0,2,1,.71,0,7
8,2019,12,1,1709,41.08,123.34,3.74,0,2,3,.71,0,7
9,2019,12,1,1709,41.08,123.36,3.74,0,2,3,.71,0,7
10,2019,12,1,1709,40.66,122.56,3.76,0,2,1,2.02,0,10
11,2019,12,1,1709,40.64,122.56,3.76,0,2,1,2.02,0,10
12,2019,12,1,1709,40.18,117.32,3.79,0,2,1,.91,0,12
13,2019,12,1,1709,40.18,123.94,3.79,0,2,3,.78,0,13
14,2019,12,1,1709,40.18,123.96,3.79,0,2,3,.78,0,13
15,2019,12,1,1709,40.04,117.52,3.79,0,2,1,1.06,0,17
16,2019,12,1,1709,40.04,117.54,3.79,0,2,3,1.20,0,17
17,2019,12,1,1709,40.04,117.56,3.79,0,2,3,1.20,0,17
18,2019,12,1,1709,40.02,125.50,3.80,0,2,1,1.79,0,18
19,2019,12,1,1709,40.00,125.52,3.80,0,2,1,1.79,0,19
20,2019,12,1,1709,39.88,98.22,3.80,0,2,1,2.41,0,21
21,2019,12,1,1709,39.88,98.24,3.80,0,2,1,2.41,0,21
22,2019,12,1,1709,39.88,118.16,3.80,0,2,1,1.18,0,22
23,2019,12,1,1709,39.88,118.54,3.80,0,2,3,.77,0,23
24,2019,12,1,1709,39.86,98.24,3.80,0,2,1,1.67,0,21
25,2019,12,1,1709,39.86,98.26,3.80,0,2,1,1.67,0,21
26,2019,12,1,1709,39.76,118.06,3.81,0,2,1,2.08,0,26
27,2019,12,1,1709,39.76,118.08,3.81,0,2,1,2.08,0,26
28,2019,12,1,1709,39.76,118.10,3.81,0,2,1,1.30,0,26
29,2019,12,1,1709,39.70,118.88,3.81,0,2,3,1.13,0,30
30,2019,12,1,1709,39.68,118.88,3.81,0,2,1,1.23,0,30
31,2019,12,1,1709,39.68,118.90,3.81,0,2,1,1.23,0,30
32,2019,12,1,1709,39.66,118.90,3.82,0,2,1,1.23,0,30
33,2019,12,1,1709,39.44,118.46,3.83,0,2,1,2.10,0,33
34,2019,12,1,1709,39.26,141.74,3.84,0,1,3,6.38,0,34
35,2019,12,1,1709,39.26,141.76,3.84,0,1,3,6.38,0,34
36,2019,12,1,1709,38.94,106.40,3.86,0,2,1,3.39,0,36
37,2019,12,1,1709,38.94,106.42,3.86,0,2,1,3.39,0,36
38,2019,12,1,1709,38.94,106.44,3.86,0,2,1,2.39,0,36
39,2019,12,1,1709,38.92,106.46,3.86,0,2,1,2.43,0,39
40,2019,12,1,1709,38.66,125.58,3.87,0,2,3,2.10,0,40
41,2019,12,1,1709,38.66,125.60,3.87,0,2,3,2.10,0,40
42,2019,12,1,1709,38.42,112.72,3.88,0,2,1,.55,0,42
43,2019,12,1,1709,38.26,114.24,3.89,0,2,1,3.39,0,43
44,2019,12,1,1709,38.26,114.26,3.89,0,2,1,3.39,0,43
45,2019,12,1,1709,38.12,116.84,3.90,0,2,1,2.82,0,45
46,2019,12,1,1709,38.12,116.86,3.90,0,2,1,2.82,0,45
47,2019,12,1,1709,37.94,112.52,3.91,0,2,1,1.56,0,47
48,2019,12,1,1709,37.14,118.72,3.95,0,2,3,1.45,0,48
49,2019,12,1,1709,37.06,112.76,3.96,0,2,1,.85,0,49
50,2019,12,1,1709,37.06,112.78,3.96,0,2,1,.85,0,49
51,2019,12,1,1709,36.84,117.36,3.97,0,2,3,1.04,0,51
52,2019,12,1,1709,36.84,117.38,3.97,0,2,3,1.04,0,51
53,2019,12,1,1709,36.58,112.80,3.98,0,2,3,1.35,0,53
54,2019,12,1,1709,36.48,113.08,3.99,0,2,1,.82,0,54
55,2019,12,1,1709,36.48,113.10,3.99,0,2,1,.82,0,54
56,2019,12,1,1709,36.48,119.42,3.99,0,2,1,2.29,0,56
57,2019,12,1,1709,36.48,119.44,3.99,0,2,1,1.28,0,56
58,2019,12,1,1709,36.46,119.42,3.99,0,2,1,2.29,0,56
59,2019,12,1,1709,36.38,118.52,3.99,0,1,1,2.90,0,59
