# 2019 12  1 17 20 UTC  2020  3 19  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1721,41.28,123.72,3.72,0,2,1,1.30,0,2
2,2019,12,1,1721,41.28,123.74,3.72,0,2,1,1.56,0,2
3,2019,12,1,1721,41.26,123.72,3.73,0,2,1,1.30,0,2
4,2019,12,1,1721,41.26,123.74,3.73,0,2,1,1.56,0,2
5,2019,12,1,1721,41.16,122.98,3.73,0,2,1,2.23,0,8
6,2019,12,1,1721,41.16,123.00,3.73,0,1,1,5.28,0,6
7,2019,12,1,1721,41.14,122.96,3.73,0,2,1,1.00,0,8
8,2019,12,1,1721,41.14,122.98,3.73,0,2,1,4.46,0,8
9,2019,12,1,1721,41.12,122.98,3.73,0,2,1,4.46,0,8
10,2019,12,1,1721,41.12,123.00,3.73,0,2,1,4.46,0,8
11,2019,12,1,1721,40.66,122.56,3.76,0,2,1,.94,0,11
12,2019,12,1,1721,40.64,122.56,3.76,0,2,1,.94,0,11
13,2019,12,1,1721,40.54,116.96,3.77,0,1,1,4.53,0,13
14,2019,12,1,1721,40.38,124.74,3.78,0,2,3,1.23,0,14
15,2019,12,1,1721,40.36,124.74,3.78,0,2,3,1.23,0,14
16,2019,12,1,1721,40.30,122.14,3.78,0,2,3,1.66,0,16
17,2019,12,1,1721,40.08,124.68,3.79,0,2,3,1.06,0,17
18,2019,12,1,1721,40.08,124.70,3.79,0,2,3,1.06,0,17
19,2019,12,1,1721,40.06,124.14,3.79,0,2,1,1.53,0,19
20,2019,12,1,1721,40.06,124.70,3.79,0,2,3,1.06,0,17
21,2019,12,1,1721,39.98,123.06,3.80,0,2,3,1.40,0,21
22,2019,12,1,1721,39.96,118.54,3.80,0,2,1,2.09,0,22
23,2019,12,1,1721,39.96,118.56,3.80,0,2,1,1.56,0,22
24,2019,12,1,1721,39.96,123.06,3.80,0,2,3,1.40,0,21
25,2019,12,1,1721,39.76,118.06,3.81,0,2,1,1.70,0,27
26,2019,12,1,1721,39.76,118.08,3.81,0,2,1,1.70,0,27
27,2019,12,1,1721,39.76,118.10,3.81,0,2,1,3.63,0,27
28,2019,12,1,1721,39.76,118.80,3.81,0,2,3,.65,0,28
29,2019,12,1,1721,39.74,118.80,3.81,0,2,3,.65,0,28
30,2019,12,1,1721,39.74,118.82,3.81,0,2,3,.65,0,28
31,2019,12,1,1721,39.68,118.88,3.81,0,2,1,.93,0,31
