# 2019  8  6 14  0 UTC  2020  3 21 13 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,1358,59.94,108.58,2.48,0,2,3,5.16,0,1
2,2019,8,6,1358,59.92,108.60,2.48,0,2,3,5.52,0,3
3,2019,8,6,1358,59.92,108.62,2.48,0,2,3,5.52,0,3
4,2019,8,6,1358,59.92,108.64,2.48,0,2,3,5.52,0,3
5,2019,8,6,1358,59.90,108.64,2.49,0,2,3,5.37,0,3
6,2019,8,6,1358,59.90,108.66,2.49,0,2,3,5.37,0,3
7,2019,8,6,1358,59.80,105.98,2.49,0,2,3,4.60,0,7
8,2019,8,6,1358,59.36,112.10,2.53,0,2,3,3.33,0,8
9,2019,8,6,1358,59.34,112.12,2.53,0,2,3,2.50,0,13
10,2019,8,6,1358,59.34,112.14,2.53,0,2,3,2.50,0,13
11,2019,8,6,1358,59.32,106.40,2.53,0,2,5,9.53,0,11
12,2019,8,6,1358,59.32,112.14,2.53,0,2,3,2.50,0,13
13,2019,8,6,1358,59.32,112.16,2.53,0,2,3,2.50,0,13
14,2019,8,6,1358,59.30,106.42,2.53,0,2,5,8.61,0,14
15,2019,8,6,1358,59.30,106.44,2.53,0,2,5,8.33,0,14
16,2019,8,6,1358,59.30,106.46,2.53,0,2,5,8.33,0,14
17,2019,8,6,1358,59.28,106.46,2.53,0,2,5,8.36,0,14
18,2019,8,6,1358,59.28,106.48,2.53,0,2,5,8.36,0,14
19,2019,8,6,1358,59.28,109.12,2.53,0,2,3,4.57,0,22
20,2019,8,6,1358,59.28,109.14,2.53,0,2,3,4.57,0,22
21,2019,8,6,1358,59.28,120.24,2.53,0,2,1,3.88,0,30
22,2019,8,6,1358,59.26,109.14,2.53,0,2,3,4.57,0,22
23,2019,8,6,1358,59.26,109.16,2.53,0,2,3,4.57,0,22
24,2019,8,6,1358,59.26,120.24,2.53,0,2,3,4.01,0,30
25,2019,8,6,1358,59.26,120.26,2.53,0,2,3,4.01,0,30
26,2019,8,6,1358,59.24,109.18,2.54,0,2,3,2.98,0,26
27,2019,8,6,1358,59.24,120.24,2.54,0,2,3,4.01,0,30
28,2019,8,6,1358,59.24,120.26,2.54,0,2,3,4.01,0,30
29,2019,8,6,1358,59.22,120.26,2.54,0,2,3,4.01,0,30
30,2019,8,6,1358,59.22,120.28,2.54,0,2,3,4.01,0,30
31,2019,8,6,1358,59.14,114.00,2.54,0,2,3,3.62,0,36
32,2019,8,6,1358,59.14,114.02,2.54,0,2,3,3.62,0,36
33,2019,8,6,1358,59.12,114.02,2.54,0,2,3,3.63,0,36
34,2019,8,6,1358,59.12,114.04,2.54,0,2,3,3.63,0,36
35,2019,8,6,1358,59.10,114.04,2.55,0,2,3,3.63,0,36
36,2019,8,6,1358,59.10,114.06,2.55,0,2,3,3.63,0,36
37,2019,8,6,1358,59.08,114.06,2.55,0,2,1,3.06,0,36
38,2019,8,6,1358,59.08,114.08,2.55,0,2,1,3.06,0,36
39,2019,8,6,1358,59.06,114.08,2.55,0,2,3,3.06,0,36
40,2019,8,6,1358,59.06,114.10,2.55,0,2,3,3.07,0,36
41,2019,8,6,1358,59.04,114.12,2.55,0,2,3,2.91,0,41
42,2019,8,6,1358,58.92,109.86,2.56,0,2,1,1.85,0,44
43,2019,8,6,1358,58.90,109.86,2.56,0,2,1,1.86,0,44
44,2019,8,6,1358,58.90,109.88,2.56,0,2,1,1.86,0,44
45,2019,8,6,1358,58.86,104.22,2.56,0,2,3,2.71,0,45
46,2019,8,6,1358,58.86,104.24,2.56,0,2,1,2.46,0,45
47,2019,8,6,1358,58.82,106.50,2.57,0,2,1,3.79,0,56
48,2019,8,6,1358,58.82,106.52,2.57,0,2,1,3.79,0,56
49,2019,8,6,1358,58.80,106.52,2.57,0,2,1,3.80,0,56
50,2019,8,6,1358,58.80,106.54,2.57,0,2,1,3.80,0,56
51,2019,8,6,1358,58.80,106.56,2.57,0,2,1,3.80,0,56
52,2019,8,6,1358,58.78,103.68,2.57,0,2,3,5.69,0,59
53,2019,8,6,1358,58.78,103.70,2.57,0,2,3,5.70,0,59
54,2019,8,6,1358,58.78,106.54,2.57,0,2,1,3.81,0,56
55,2019,8,6,1358,58.78,106.56,2.57,0,2,1,3.81,0,56
56,2019,8,6,1358,58.78,106.58,2.57,0,2,1,3.81,0,56
57,2019,8,6,1358,58.76,103.70,2.57,0,2,3,5.72,0,59
58,2019,8,6,1358,58.76,103.72,2.57,0,2,3,5.72,0,59
59,2019,8,6,1358,58.76,103.74,2.57,0,2,3,5.72,0,59
60,2019,8,6,1358,58.74,103.74,2.57,0,2,3,5.48,0,59
61,2019,8,6,1358,58.74,103.76,2.57,0,2,3,5.48,0,59
62,2019,8,6,1358,58.74,107.74,2.57,0,2,5,34.30,0,84
63,2019,8,6,1358,58.74,107.76,2.57,0,2,5,34.30,0,84
64,2019,8,6,1358,58.74,107.78,2.57,0,2,5,91.19,0,84
65,2019,8,6,1358,58.74,107.80,2.57,0,2,5,91.19,0,84
66,2019,8,6,1358,58.74,107.82,2.57,0,2,5,42.00,0,84
67,2019,8,6,1358,58.74,107.84,2.57,0,2,5,42.00,0,84
68,2019,8,6,1358,58.74,107.86,2.57,0,2,5,42.00,0,84
69,2019,8,6,1358,58.72,107.76,2.57,0,2,5,34.30,0,84
70,2019,8,6,1358,58.72,107.78,2.57,0,2,5,34.30,0,84
71,2019,8,6,1358,58.72,107.80,2.57,0,2,5,91.20,0,84
72,2019,8,6,1358,58.72,107.82,2.57,0,2,5,91.20,0,84
73,2019,8,6,1358,58.72,107.84,2.57,0,2,5,42.00,0,84
74,2019,8,6,1358,58.72,107.86,2.57,0,2,5,41.44,0,84
75,2019,8,6,1358,58.72,107.88,2.57,0,2,5,41.44,0,84
76,2019,8,6,1358,58.72,108.96,2.57,0,2,3,2.39,0,76
77,2019,8,6,1358,58.72,108.98,2.57,0,2,3,2.27,0,76
78,2019,8,6,1358,58.72,114.90,2.57,0,2,3,3.87,0,103
79,2019,8,6,1358,58.72,114.92,2.57,0,2,3,3.87,0,103
80,2019,8,6,1358,58.70,103.82,2.58,0,2,1,3.00,0,80
81,2019,8,6,1358,58.70,107.78,2.58,0,2,5,26.25,0,84
82,2019,8,6,1358,58.70,107.80,2.58,0,2,5,34.31,0,84
83,2019,8,6,1358,58.70,107.82,2.58,0,2,5,91.20,0,84
84,2019,8,6,1358,58.70,107.84,2.58,0,2,5,91.21,0,84
85,2019,8,6,1358,58.70,107.86,2.58,0,2,5,91.21,0,84
86,2019,8,6,1358,58.70,107.88,2.58,0,2,5,41.44,0,84
87,2019,8,6,1358,58.70,107.90,2.58,0,2,5,41.44,0,84
88,2019,8,6,1358,58.70,108.98,2.58,0,2,3,2.28,0,76
89,2019,8,6,1358,58.70,109.00,2.58,0,2,3,2.28,0,76
90,2019,8,6,1358,58.70,114.92,2.58,0,2,3,3.87,0,103
91,2019,8,6,1358,58.70,114.94,2.58,0,2,3,3.87,0,103
92,2019,8,6,1358,58.68,103.84,2.58,0,2,1,3.29,0,92
93,2019,8,6,1358,58.68,107.80,2.58,0,2,5,26.26,0,84
94,2019,8,6,1358,58.68,107.82,2.58,0,2,5,26.26,0,84
95,2019,8,6,1358,58.68,107.84,2.58,0,2,5,38.39,0,84
96,2019,8,6,1358,58.68,107.86,2.58,0,2,5,38.39,0,84
97,2019,8,6,1358,58.68,107.88,2.58,0,2,5,38.39,0,84
98,2019,8,6,1358,58.68,107.90,2.58,0,2,5,12.83,0,84
99,2019,8,6,1358,58.68,107.92,2.58,0,2,5,12.83,0,84
100,2019,8,6,1358,58.68,109.00,2.58,0,2,3,2.18,0,76
101,2019,8,6,1358,58.68,109.02,2.58,0,2,1,2.18,0,76
102,2019,8,6,1358,58.68,114.94,2.58,0,2,3,3.88,0,103
103,2019,8,6,1358,58.68,114.96,2.58,0,2,3,3.89,0,103
104,2019,8,6,1358,58.66,107.82,2.58,0,2,5,26.26,0,84
105,2019,8,6,1358,58.66,107.84,2.58,0,2,5,26.26,0,84
106,2019,8,6,1358,58.66,107.86,2.58,0,2,5,26.26,0,84
107,2019,8,6,1358,58.66,107.88,2.58,0,2,5,38.40,0,84
108,2019,8,6,1358,58.66,107.90,2.58,0,2,5,38.40,0,84
109,2019,8,6,1358,58.66,107.92,2.58,0,2,5,12.83,0,84
110,2019,8,6,1358,58.66,107.94,2.58,0,2,5,12.83,0,84
111,2019,8,6,1358,58.64,107.92,2.58,0,2,5,38.40,0,84
112,2019,8,6,1358,58.64,107.94,2.58,0,2,5,12.83,0,84
113,2019,8,6,1358,58.64,107.96,2.58,0,2,5,12.87,0,84
114,2019,8,6,1358,58.48,112.56,2.59,0,2,5,7.14,0,116
115,2019,8,6,1358,58.48,112.58,2.59,0,2,5,7.14,0,116
116,2019,8,6,1358,58.46,112.58,2.59,0,2,5,7.15,0,116
117,2019,8,6,1358,58.46,112.60,2.59,0,2,5,7.15,0,116
118,2019,8,6,1358,58.44,114.80,2.59,0,2,3,3.35,0,129
119,2019,8,6,1358,58.44,114.82,2.59,0,2,3,3.36,0,129
120,2019,8,6,1358,58.44,114.84,2.59,0,2,3,3.94,0,129
121,2019,8,6,1358,58.44,114.86,2.59,0,2,3,3.94,0,129
122,2019,8,6,1358,58.42,114.82,2.60,0,2,1,3.11,0,129
123,2019,8,6,1358,58.42,114.84,2.60,0,2,1,3.11,0,129
124,2019,8,6,1358,58.42,114.86,2.60,0,2,3,3.95,0,129
125,2019,8,6,1358,58.42,114.88,2.60,0,2,3,3.95,0,129
126,2019,8,6,1358,58.40,114.84,2.60,0,2,1,3.12,0,129
127,2019,8,6,1358,58.40,114.86,2.60,0,2,1,3.12,0,129
128,2019,8,6,1358,58.40,114.88,2.60,0,2,3,3.95,0,129
129,2019,8,6,1358,58.40,114.90,2.60,0,2,3,3.95,0,129
130,2019,8,6,1358,58.36,108.82,2.60,0,2,3,2.16,0,135
131,2019,8,6,1358,58.36,108.84,2.60,0,2,3,2.17,0,135
132,2019,8,6,1358,58.34,108.84,2.60,0,2,3,2.17,0,135
133,2019,8,6,1358,58.34,108.86,2.60,0,2,3,2.17,0,135
134,2019,8,6,1358,58.32,108.86,2.60,0,2,3,2.17,0,135
135,2019,8,6,1358,58.32,108.88,2.60,0,2,3,2.18,0,135
136,2019,8,6,1358,58.12,108.30,2.62,0,2,3,3.17,0,137
