# 2019  7  3  4  0 UTC  2020  3 20 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0402,59.82,110.84,2.49,0,3,3,6.16,0,7
2,2019,7,3,0402,59.82,110.86,2.49,0,3,3,6.16,0,7
3,2019,7,3,0402,59.80,110.86,2.49,0,3,3,6.17,0,7
4,2019,7,3,0402,59.80,110.88,2.49,0,3,3,6.17,0,7
5,2019,7,3,0402,59.80,110.90,2.49,0,3,3,6.17,0,7
6,2019,7,3,0402,59.78,110.88,2.49,0,3,3,6.17,0,7
7,2019,7,3,0402,59.78,110.90,2.49,0,3,3,6.18,0,7
8,2019,7,3,0402,59.78,110.92,2.49,0,3,3,6.18,0,7
9,2019,7,3,0402,58.14,107.08,2.62,0,2,1,3.34,0,13
10,2019,7,3,0402,58.14,107.10,2.62,0,2,1,3.36,0,13
11,2019,7,3,0402,58.14,107.12,2.62,0,2,1,3.36,0,13
12,2019,7,3,0402,58.12,107.12,2.62,0,2,1,3.36,0,13
13,2019,7,3,0402,58.12,107.14,2.62,0,2,1,3.37,0,13
14,2019,7,3,0402,58.06,106.48,2.62,0,3,1,8.86,0,19
15,2019,7,3,0402,58.06,106.50,2.62,0,3,1,8.86,0,19
16,2019,7,3,0402,58.06,106.52,2.62,0,3,1,8.86,0,19
17,2019,7,3,0402,58.04,106.50,2.62,0,3,1,8.86,0,19
18,2019,7,3,0402,58.04,106.52,2.62,0,3,1,8.86,0,19
19,2019,7,3,0402,58.04,106.54,2.62,0,3,1,8.87,0,19
20,2019,7,3,0402,57.98,106.80,2.63,0,2,1,6.64,0,21
21,2019,7,3,0402,57.96,106.80,2.63,0,2,1,6.65,0,21
22,2019,7,3,0402,57.96,106.82,2.63,0,2,1,6.65,0,21
23,2019,7,3,0402,55.46,157.14,2.81,0,3,1,1.20,0,24
24,2019,7,3,0402,55.46,157.16,2.81,0,3,1,1.20,0,24
25,2019,7,3,0402,55.42,100.84,2.81,0,3,1,2.65,0,32
26,2019,7,3,0402,55.42,100.86,2.81,0,3,1,2.83,0,32
27,2019,7,3,0402,55.42,100.88,2.81,0,3,1,2.83,0,32
28,2019,7,3,0402,55.42,100.90,2.81,0,3,3,2.83,0,32
29,2019,7,3,0402,55.40,100.86,2.81,0,3,1,2.65,0,32
30,2019,7,3,0402,55.40,100.88,2.81,0,3,1,2.65,0,32
31,2019,7,3,0402,55.40,100.90,2.81,0,3,1,2.84,0,32
32,2019,7,3,0402,55.40,100.92,2.81,0,3,1,2.84,0,32
33,2019,7,3,0402,54.70,134.48,2.86,0,3,1,1.89,0,33
34,2019,7,3,0402,53.80,132.62,2.93,0,3,3,1.48,0,35
35,2019,7,3,0402,53.78,132.62,2.93,0,3,3,1.49,0,35
36,2019,7,3,0402,53.52,101.94,2.95,0,3,1,1.28,0,36
37,2019,7,3,0402,53.02,136.74,2.98,0,2,5,33.14,0,38
38,2019,7,3,0402,53.02,136.76,2.98,0,2,5,33.14,0,38
39,2019,7,3,0402,53.00,136.76,2.98,0,2,5,33.14,0,38
40,2019,7,3,0402,53.00,136.78,2.98,0,2,3,13.20,0,38
41,2019,7,3,0402,53.00,136.80,2.98,0,2,3,13.20,0,38
42,2019,7,3,0402,51.26,120.80,3.10,0,3,1,1.94,0,42
43,2019,7,3,0402,48.32,120.24,3.30,0,3,3,4.83,0,43
44,2019,7,3,0402,48.32,120.26,3.30,0,3,3,4.83,0,43
45,2019,7,3,0402,47.40,119.46,3.36,0,3,3,3.75,0,45
46,2019,7,3,0402,47.40,119.48,3.36,0,3,3,3.75,0,45
47,2019,7,3,0402,33.02,118.98,4.16,0,2,1,3.68,0,47
48,2019,7,3,0402,30.82,110.96,4.26,0,3,3,2.89,0,48
49,2019,7,3,0402,30.76,108.38,4.26,0,2,1,3.07,0,49
50,2019,7,3,0402,30.44,115.24,4.27,0,3,3,3.17,0,50
51,2019,7,3,0402,30.32,107.34,4.28,0,3,1,3.51,0,51
