# 2020 11  7  3 30 UTC  2020 11  7  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0328,48.24,113.22,3.30,0,2,3,1.69,0,3
2,2020,11,7,0328,48.24,113.24,3.30,0,2,3,1.60,0,3
3,2020,11,7,0334,48.22,113.22,3.30,0,2,1,1.69,0,3
4,2020,11,7,0334,48.22,113.24,3.30,0,2,1,1.69,0,3
5,2020,11,7,0334,48.22,113.26,3.30,0,2,3,1.60,0,3
6,2020,11,7,0334,48.22,113.28,3.30,0,2,3,1.60,0,3
7,2020,11,7,0334,47.50,110.06,3.35,0,3,3,1.77,0,8
8,2020,11,7,0334,47.50,110.08,3.35,0,3,3,1.77,0,8
9,2020,11,7,0334,46.86,135.52,3.39,0,3,3,2.52,2,10
10,2020,11,7,0334,46.86,135.54,3.39,0,3,3,3.71,2,10
11,2020,11,7,0334,46.86,135.56,3.39,0,3,3,3.71,2,10
12,2020,11,7,0334,45.98,134.44,3.44,0,3,3,2.25,0,13
13,2020,11,7,0334,45.96,134.44,3.45,0,2,3,6.63,0,13
14,2020,11,7,0334,45.94,134.44,3.45,0,2,3,6.63,0,13
15,2020,11,7,0334,45.86,134.10,3.45,0,2,5,5.50,0,17
16,2020,11,7,0334,45.86,134.12,3.45,0,2,5,11.09,0,17
17,2020,11,7,0334,45.86,134.14,3.45,0,1,3,13.51,0,17
18,2020,11,7,0334,45.86,134.16,3.45,0,1,3,13.51,0,17
19,2020,11,7,0334,45.84,134.02,3.45,0,3,3,1.87,0,19
20,2020,11,7,0334,45.84,134.12,3.45,0,2,3,8.87,0,17
21,2020,11,7,0334,45.84,134.14,3.45,0,2,3,8.87,0,17
22,2020,11,7,0334,45.82,134.02,3.45,0,3,3,1.87,0,19
23,2020,11,7,0334,45.82,134.12,3.45,0,2,3,8.87,0,17
24,2020,11,7,0334,45.82,134.14,3.45,0,2,3,8.87,0,17
25,2020,11,7,0334,45.28,133.38,3.49,0,3,5,13.88,0,29
26,2020,11,7,0334,45.28,133.40,3.49,0,3,5,13.88,0,29
27,2020,11,7,0334,45.28,133.42,3.49,0,2,5,14.85,0,29
28,2020,11,7,0334,45.26,133.36,3.49,0,2,5,20.98,0,29
29,2020,11,7,0334,45.26,133.38,3.49,0,2,5,67.33,0,29
30,2020,11,7,0334,45.26,133.40,3.49,0,2,5,67.33,0,29
31,2020,11,7,0334,45.26,133.42,3.49,0,2,5,42.01,0,29
32,2020,11,7,0334,45.24,133.36,3.49,0,2,5,20.98,0,29
33,2020,11,7,0334,45.24,133.38,3.49,0,2,5,20.98,0,29
34,2020,11,7,0334,45.24,133.40,3.49,0,2,5,67.33,0,29
35,2020,11,7,0334,45.24,133.42,3.49,0,2,5,41.97,0,29
36,2020,11,7,0334,45.22,133.40,3.49,0,2,5,8.02,0,29
37,2020,11,7,0334,45.22,133.42,3.49,0,2,5,9.92,0,29
38,2020,11,7,0334,44.92,133.12,3.51,0,2,3,8.54,0,38
39,2020,11,7,0334,44.90,133.12,3.51,0,2,3,8.54,0,38
40,2020,11,7,0334,44.86,133.06,3.51,0,2,3,5.76,0,40
41,2020,11,7,0334,44.86,133.08,3.51,0,2,3,5.76,0,40
42,2020,11,7,0334,44.84,133.08,3.51,0,2,3,5.76,0,40
43,2020,11,7,0334,44.76,133.60,3.52,0,2,5,5.74,0,43
44,2020,11,7,0334,44.74,133.60,3.52,0,2,5,5.74,0,43
45,2020,11,7,0334,44.72,133.68,3.52,0,3,5,17.09,0,46
46,2020,11,7,0334,44.72,133.70,3.52,0,2,5,21.81,0,46
47,2020,11,7,0334,44.72,133.72,3.52,0,2,5,21.81,0,46
48,2020,11,7,0334,44.70,133.68,3.52,0,2,5,12.59,0,46
49,2020,11,7,0334,44.70,133.70,3.52,0,2,5,19.11,0,46
50,2020,11,7,0334,44.70,133.72,3.52,0,2,5,19.11,0,46
51,2020,11,7,0334,44.68,133.68,3.52,0,2,5,12.59,0,46
52,2020,11,7,0334,44.68,133.70,3.52,0,2,5,12.59,0,46
53,2020,11,7,0334,44.68,133.72,3.52,0,2,5,19.11,0,46
54,2020,11,7,0334,44.44,127.28,3.54,0,3,3,1.39,0,56
55,2020,11,7,0334,44.44,127.30,3.54,0,3,3,1.39,0,56
56,2020,11,7,0334,44.42,127.30,3.54,0,3,3,1.39,0,56
57,2020,11,7,0334,44.38,127.44,3.54,0,3,3,2.08,0,58
58,2020,11,7,0334,44.38,127.46,3.54,0,3,5,2.82,0,58
59,2020,11,7,0334,44.36,127.44,3.54,0,3,3,2.08,0,58
60,2020,11,7,0334,44.36,127.46,3.54,0,3,3,2.08,0,58
61,2020,11,7,0334,44.36,127.48,3.54,0,3,5,2.82,0,58
62,2020,11,7,0334,43.88,131.70,3.57,0,2,3,11.80,0,62
63,2020,11,7,0334,43.74,127.26,3.58,0,2,3,2.20,0,63
64,2020,11,7,0334,43.66,127.22,3.59,0,3,3,2.97,0,64
65,2020,11,7,0334,43.64,127.16,3.59,0,3,5,4.12,0,65
66,2020,11,7,0334,43.64,127.22,3.59,0,3,3,2.97,0,64
67,2020,11,7,0334,43.64,127.24,3.59,0,3,3,2.97,0,64
68,2020,11,7,0334,43.62,127.18,3.59,0,3,5,3.99,0,69
69,2020,11,7,0334,43.62,127.20,3.59,0,3,5,4.15,0,69
70,2020,11,7,0334,43.30,102.34,3.61,0,3,1,.63,0,71
71,2020,11,7,0334,43.30,102.36,3.61,0,3,1,.63,0,71
72,2020,11,7,0334,43.02,101.12,3.62,0,2,1,3.91,0,73
73,2020,11,7,0334,43.02,101.14,3.62,0,2,1,3.91,0,73
74,2020,11,7,0334,43.02,101.16,3.62,0,2,1,1.46,0,73
75,2020,11,7,0334,43.02,101.18,3.62,0,2,1,1.46,0,73
76,2020,11,7,0334,42.42,126.42,3.66,0,3,1,1.60,2,76
77,2020,11,7,0334,41.94,125.48,3.69,0,3,3,2.27,2,78
78,2020,11,7,0334,41.94,125.50,3.69,0,3,3,2.75,2,78
79,2020,11,7,0334,41.94,125.52,3.69,0,3,3,2.75,2,78
80,2020,11,7,0334,41.90,125.56,3.69,0,3,1,1.52,0,80
81,2020,11,7,0334,41.80,140.76,3.70,0,3,1,1.96,0,81
82,2020,11,7,0334,40.48,114.08,3.77,0,2,3,3.14,0,85
83,2020,11,7,0334,40.48,114.10,3.77,0,2,3,3.14,0,85
84,2020,11,7,0334,40.46,114.10,3.77,0,2,3,3.14,0,85
85,2020,11,7,0334,40.44,114.10,3.77,0,2,3,3.72,0,85
86,2020,11,7,0334,40.44,114.12,3.77,0,2,3,3.72,0,85
87,2020,11,7,0334,40.26,113.64,3.78,0,2,3,4.31,0,87
88,2020,11,7,0334,40.26,113.66,3.78,0,2,3,4.31,0,87
89,2020,11,7,0334,40.24,113.66,3.78,0,2,3,4.31,0,87
