# 2020 11  7  3 50 UTC  2020 11  7  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0351,48.24,113.24,3.30,0,3,3,1.54,0,1
2,2020,11,7,0351,48.22,113.26,3.30,0,3,1,1.32,0,2
3,2020,11,7,0351,47.50,110.06,3.35,0,3,3,1.70,0,4
4,2020,11,7,0351,47.50,110.08,3.35,0,3,3,1.70,0,4
5,2020,11,7,0351,46.66,126.32,3.40,0,3,3,2.74,0,11
6,2020,11,7,0351,46.66,126.34,3.40,0,3,3,2.74,0,11
7,2020,11,7,0351,46.66,126.36,3.40,0,3,3,1.92,0,11
8,2020,11,7,0351,46.64,126.34,3.40,0,3,3,2.74,0,11
9,2020,11,7,0351,46.64,126.36,3.40,0,3,3,1.92,0,11
10,2020,11,7,0351,46.62,126.34,3.40,0,3,3,1.99,0,11
11,2020,11,7,0351,46.62,126.36,3.40,0,2,3,2.93,0,11
12,2020,11,7,0351,46.62,126.38,3.40,0,2,3,2.93,0,11
13,2020,11,7,0351,45.96,134.46,3.45,0,3,3,1.17,0,15
14,2020,11,7,0351,45.96,134.48,3.45,0,3,3,1.17,0,15
15,2020,11,7,0351,45.94,134.46,3.45,0,3,3,1.17,0,15
16,2020,11,7,0351,45.94,134.48,3.45,0,3,3,1.17,0,15
17,2020,11,7,0351,45.86,134.10,3.45,0,2,3,4.56,0,18
18,2020,11,7,0351,45.86,134.12,3.45,0,2,5,8.90,0,18
19,2020,11,7,0351,45.84,133.58,3.45,0,3,3,1.72,0,20
20,2020,11,7,0351,45.84,133.60,3.45,0,2,3,2.86,0,20
21,2020,11,7,0351,45.84,133.62,3.45,0,2,3,2.86,0,20
22,2020,11,7,0351,45.84,134.02,3.45,0,3,3,2.35,0,22
23,2020,11,7,0351,45.82,134.02,3.45,0,3,3,2.35,0,22
24,2020,11,7,0351,45.28,133.36,3.49,0,2,3,3.16,0,28
25,2020,11,7,0351,45.28,133.38,3.49,0,3,5,5.54,0,28
26,2020,11,7,0351,45.28,133.40,3.49,0,3,5,5.54,0,28
27,2020,11,7,0351,45.26,133.36,3.49,0,2,5,16.64,0,28
28,2020,11,7,0351,45.26,133.38,3.49,0,2,5,23.51,0,28
29,2020,11,7,0351,45.26,133.40,3.49,0,2,5,23.51,0,28
30,2020,11,7,0351,45.26,133.42,3.49,0,2,5,12.76,0,28
31,2020,11,7,0351,45.24,133.36,3.49,0,2,5,16.64,0,28
32,2020,11,7,0351,45.24,133.38,3.49,0,2,5,16.64,0,28
33,2020,11,7,0351,45.24,133.40,3.49,0,2,5,23.51,0,28
34,2020,11,7,0351,45.24,133.42,3.49,0,2,5,12.76,0,28
35,2020,11,7,0351,44.92,133.12,3.51,0,2,5,13.02,0,35
36,2020,11,7,0351,44.90,133.12,3.51,0,2,5,13.02,0,35
37,2020,11,7,0351,44.88,133.12,3.51,0,2,3,6.92,0,35
38,2020,11,7,0351,44.86,133.06,3.51,0,2,1,3.45,0,38
39,2020,11,7,0351,44.86,133.08,3.51,0,2,1,3.45,0,38
40,2020,11,7,0351,44.84,133.08,3.51,0,2,3,3.45,0,38
41,2020,11,7,0351,44.76,133.60,3.52,0,2,3,4.26,0,41
42,2020,11,7,0351,44.74,133.60,3.52,0,2,3,4.26,0,41
43,2020,11,7,0351,44.72,133.68,3.52,0,2,5,8.97,0,44
44,2020,11,7,0351,44.72,133.70,3.52,0,2,5,9.56,0,44
45,2020,11,7,0351,44.72,133.72,3.52,0,2,5,9.56,0,44
46,2020,11,7,0351,44.70,133.68,3.52,0,3,5,5.84,0,44
47,2020,11,7,0351,44.70,133.70,3.52,0,2,5,8.72,0,44
48,2020,11,7,0351,44.70,133.72,3.52,0,2,5,8.72,0,44
49,2020,11,7,0351,44.68,133.68,3.52,0,3,5,5.84,0,44
50,2020,11,7,0351,44.68,133.70,3.52,0,3,5,5.84,0,44
51,2020,11,7,0351,44.68,133.72,3.52,0,2,5,8.72,0,44
52,2020,11,7,0351,44.66,116.86,3.53,0,3,1,2.57,0,52
53,2020,11,7,0351,44.46,127.26,3.54,0,2,3,1.31,0,53
54,2020,11,7,0351,44.46,132.10,3.54,0,2,3,9.01,0,54
55,2020,11,7,0351,44.46,132.12,3.54,0,2,3,9.01,0,54
56,2020,11,7,0351,44.44,127.28,3.54,0,3,3,1.43,0,59
57,2020,11,7,0351,44.44,127.30,3.54,0,3,3,1.43,0,59
58,2020,11,7,0351,44.44,132.12,3.54,0,2,3,9.01,0,54
59,2020,11,7,0351,44.42,127.30,3.54,0,3,3,1.43,0,59
60,2020,11,7,0351,44.38,127.44,3.54,0,2,5,3.58,0,61
61,2020,11,7,0351,44.38,127.46,3.54,0,3,5,4.78,0,61
62,2020,11,7,0351,44.36,127.44,3.54,0,2,5,3.58,0,61
63,2020,11,7,0351,44.36,127.46,3.54,0,2,5,3.58,0,61
64,2020,11,7,0351,44.36,127.48,3.54,0,3,5,4.78,0,61
65,2020,11,7,0351,44.36,127.50,3.54,0,3,3,1.48,0,61
66,2020,11,7,0351,44.20,125.60,3.55,0,2,3,5.39,0,66
67,2020,11,7,0351,44.18,125.60,3.55,0,2,3,5.39,0,66
68,2020,11,7,0351,44.00,132.40,3.57,0,2,3,20.14,0,68
69,2020,11,7,0351,43.98,132.40,3.57,0,2,3,20.14,0,68
70,2020,11,7,0351,43.88,131.70,3.57,0,2,5,19.11,0,70
71,2020,11,7,0351,43.86,131.70,3.57,0,2,3,12.20,0,70
72,2020,11,7,0351,43.84,131.70,3.58,0,2,3,12.20,0,70
73,2020,11,7,0351,43.84,131.72,3.58,0,2,3,12.20,0,70
74,2020,11,7,0351,43.74,127.26,3.58,0,1,3,17.20,0,74
75,2020,11,7,0351,43.66,127.22,3.59,0,3,3,3.13,0,75
76,2020,11,7,0351,43.64,127.16,3.59,0,3,5,4.78,0,76
77,2020,11,7,0351,43.64,127.22,3.59,0,3,3,3.13,0,75
78,2020,11,7,0351,43.64,127.24,3.59,0,3,3,3.13,0,75
79,2020,11,7,0351,43.62,127.20,3.59,0,3,5,3.62,0,79
80,2020,11,7,0351,43.58,127.20,3.59,0,3,1,2.97,2,80
81,2020,11,7,0351,43.30,102.34,3.61,0,3,1,.66,0,84
82,2020,11,7,0351,43.30,102.36,3.61,0,3,1,.66,0,84
