# 2019  3 11 10 50 UTC  2020  5  2 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1053,51.04,106.36,3.12,0,2,3,1.13,0,5
2,2019,3,11,1053,51.04,106.38,3.12,0,2,1,1.13,0,5
3,2019,3,11,1053,51.04,106.40,3.12,0,2,3,2.04,0,5
4,2019,3,11,1053,51.04,106.42,3.12,0,2,3,2.04,0,5
5,2019,3,11,1053,51.02,106.42,3.12,0,2,3,2.04,0,5
6,2019,3,11,1053,51.02,106.44,3.12,0,2,3,2.04,0,5
7,2019,3,11,1053,50.86,108.34,3.13,0,3,3,.64,0,14
8,2019,3,11,1053,50.86,108.36,3.13,0,3,3,.64,0,14
9,2019,3,11,1053,50.84,108.36,3.13,0,3,3,.64,0,14
10,2019,3,11,1053,50.84,108.38,3.13,0,3,3,.64,0,14
11,2019,3,11,1053,50.82,108.38,3.13,0,2,5,1.33,0,14
12,2019,3,11,1053,50.82,108.40,3.13,0,2,5,1.33,0,14
13,2019,3,11,1053,50.80,108.40,3.13,0,2,5,1.33,0,14
14,2019,3,11,1053,50.80,108.42,3.13,0,2,5,1.33,0,14
15,2019,3,11,1053,50.08,108.26,3.18,0,2,3,.97,0,16
16,2019,3,11,1053,50.08,108.28,3.18,0,2,3,.97,0,16
17,2019,3,11,1053,49.82,124.66,3.20,0,2,3,1.30,0,17
18,2019,3,11,1053,49.40,124.66,3.23,0,2,5,1.58,0,18
19,2019,3,11,1053,49.38,124.68,3.23,0,2,5,1.55,0,19
20,2019,3,11,1053,49.06,133.28,3.25,0,2,5,9.09,0,20
21,2019,3,11,1053,49.04,133.28,3.25,0,2,5,9.09,0,20
22,2019,3,11,1053,49.04,133.30,3.25,0,2,3,4.30,0,20
23,2019,3,11,1053,49.04,133.32,3.25,0,2,3,4.30,0,20
24,2019,3,11,1053,47.08,126.10,3.38,0,2,1,1.03,0,24
25,2019,3,11,1053,47.08,126.12,3.38,0,2,1,1.03,0,24
26,2019,3,11,1053,45.52,121.84,3.47,0,2,5,1.31,0,26
27,2019,3,11,1053,45.44,125.24,3.48,0,2,3,2.16,0,27
28,2019,3,11,1053,45.44,125.26,3.48,0,2,3,2.16,0,27
29,2019,3,11,1053,45.42,125.26,3.48,0,2,3,2.00,0,27
30,2019,3,11,1053,45.26,116.44,3.49,0,2,1,.69,0,34
31,2019,3,11,1053,45.26,116.46,3.49,0,2,1,.69,0,34
32,2019,3,11,1053,45.26,116.48,3.49,0,2,1,.88,0,34
33,2019,3,11,1053,45.24,116.46,3.49,0,2,1,.69,0,34
34,2019,3,11,1053,45.24,116.48,3.49,0,2,1,.88,0,34
35,2019,3,11,1053,45.24,116.50,3.49,0,2,1,.88,0,34
36,2019,3,11,1053,45.14,125.60,3.50,0,2,1,1.29,0,36
37,2019,3,11,1053,45.06,133.48,3.50,0,2,3,8.36,0,37
38,2019,3,11,1053,45.06,133.50,3.50,0,2,3,3.28,0,37
39,2019,3,11,1053,45.00,133.56,3.50,0,2,3,3.06,0,39
40,2019,3,11,1053,44.08,133.84,3.56,0,2,3,1.23,0,42
41,2019,3,11,1053,44.08,133.86,3.56,0,2,1,1.23,0,42
42,2019,3,11,1053,44.08,133.88,3.56,0,2,3,1.33,0,42
43,2019,3,11,1053,44.00,135.18,3.57,0,2,5,7.23,0,43
44,2019,3,11,1053,43.98,135.18,3.57,0,2,3,4.02,0,43
45,2019,3,11,1053,43.98,135.20,3.57,0,2,3,2.37,0,43
46,2019,3,11,1053,43.96,135.18,3.57,0,2,3,4.02,0,43
47,2019,3,11,1053,43.96,135.20,3.57,0,2,3,2.37,0,43
48,2019,3,11,1053,43.96,135.22,3.57,0,2,3,2.37,0,43
49,2019,3,11,1053,43.94,125.26,3.57,0,2,3,2.22,0,49
50,2019,3,11,1053,43.92,125.26,3.57,0,2,3,2.22,0,49
51,2019,3,11,1053,43.92,125.28,3.57,0,2,3,2.22,0,49
52,2019,3,11,1053,41.90,114.04,3.69,0,2,1,.95,0,52
53,2019,3,11,1053,41.90,114.06,3.69,0,2,1,.95,0,52
54,2019,3,11,1053,40.68,109.70,3.76,0,2,1,2.56,0,54
55,2019,3,11,1053,40.68,109.72,3.76,0,2,1,1.43,0,54
56,2019,3,11,1053,40.66,109.72,3.76,0,2,1,2.56,0,54
57,2019,3,11,1053,40.66,109.74,3.76,0,2,1,1.43,0,54
58,2019,3,11,1053,40.66,109.76,3.76,0,2,1,1.43,0,54
59,2019,3,11,1053,40.64,109.72,3.76,0,2,1,2.32,0,54
60,2019,3,11,1053,40.64,109.74,3.76,0,2,1,2.32,0,54
61,2019,3,11,1053,39.58,113.14,3.82,0,2,3,1.68,0,61
62,2019,3,11,1053,39.58,113.16,3.82,0,2,3,1.68,0,61
63,2019,3,11,1053,39.56,113.16,3.82,0,2,3,1.68,0,61
64,2019,3,11,1053,39.48,110.48,3.83,0,2,1,1.93,0,65
65,2019,3,11,1053,39.48,110.50,3.83,0,1,1,2.51,0,65
66,2019,3,11,1053,39.46,110.48,3.83,0,2,1,1.93,0,65
67,2019,3,11,1053,39.46,110.50,3.83,0,2,1,1.92,0,65
68,2019,3,11,1053,39.46,110.52,3.83,0,1,1,2.51,0,65
69,2019,3,11,1053,39.28,110.12,3.84,0,2,1,1.63,0,69
70,2019,3,11,1053,39.28,110.14,3.84,0,2,1,1.48,0,69
71,2019,3,11,1053,39.28,110.16,3.84,0,2,1,1.48,0,69
72,2019,3,11,1053,39.18,126.98,3.84,0,2,3,3.77,0,72
73,2019,3,11,1053,39.04,117.48,3.85,0,2,1,1.58,0,73
74,2019,3,11,1053,38.84,114.32,3.86,0,2,3,2.44,0,75
75,2019,3,11,1053,38.82,114.32,3.86,0,2,5,3.23,0,75
76,2019,3,11,1053,38.82,114.34,3.86,0,2,3,2.43,0,75
77,2019,3,11,1053,38.80,114.34,3.86,0,2,5,3.23,0,75
78,2019,3,11,1053,38.72,116.12,3.87,0,2,1,1.01,0,78
79,2019,3,11,1053,38.70,116.12,3.87,0,2,1,1.01,0,78
80,2019,3,11,1053,38.30,109.70,3.89,0,2,1,1.20,0,80
81,2019,3,11,1053,38.22,106.58,3.89,0,2,1,1.45,0,83
82,2019,3,11,1053,38.20,106.58,3.90,0,2,1,1.45,0,83
83,2019,3,11,1053,38.20,106.60,3.90,0,2,1,1.45,0,83
84,2019,3,11,1053,38.18,106.60,3.90,0,2,1,1.00,0,83
85,2019,3,11,1053,38.18,108.90,3.90,0,1,3,1.58,0,86
86,2019,3,11,1053,38.18,108.92,3.90,0,1,1,1.58,0,86
87,2019,3,11,1053,37.94,102.60,3.91,0,2,3,2.21,0,87
88,2019,3,11,1053,37.52,110.18,3.93,0,2,1,.79,0,88
