# 2019  3 11 10 20 UTC  2020  5  2 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1019,52.52,114.94,3.02,0,2,3,1.66,0,7
2,2019,3,11,1019,52.52,114.96,3.02,0,2,3,1.66,0,7
3,2019,3,11,1019,52.52,114.98,3.02,0,2,3,2.32,0,7
4,2019,3,11,1019,52.52,115.00,3.02,0,2,3,2.32,0,7
5,2019,3,11,1019,52.50,114.96,3.02,0,2,3,1.66,0,7
6,2019,3,11,1019,52.50,114.98,3.02,0,2,3,1.66,0,7
7,2019,3,11,1019,52.50,115.00,3.02,0,2,3,2.32,0,7
8,2019,3,11,1019,52.40,108.86,3.02,0,2,3,.78,0,9
9,2019,3,11,1019,52.40,108.88,3.02,0,2,3,.78,0,9
10,2019,3,11,1019,52.38,108.88,3.03,0,2,3,.75,0,9
11,2019,3,11,1019,52.38,108.90,3.03,0,2,3,.75,0,9
12,2019,3,11,1019,51.78,111.98,3.07,0,2,3,1.87,0,15
13,2019,3,11,1019,51.78,112.00,3.07,0,2,3,1.87,0,15
14,2019,3,11,1019,51.76,112.00,3.07,0,2,3,1.87,0,15
15,2019,3,11,1019,51.76,112.02,3.07,0,2,3,1.87,0,15
16,2019,3,11,1019,51.58,114.56,3.08,0,2,5,.88,0,18
17,2019,3,11,1019,51.58,114.58,3.08,0,2,5,.88,0,18
18,2019,3,11,1019,51.56,114.56,3.08,0,2,5,.88,0,18
19,2019,3,11,1019,51.56,114.58,3.08,0,2,5,.88,0,18
20,2019,3,11,1019,51.04,106.36,3.12,0,1,3,5.16,0,25
21,2019,3,11,1019,51.04,106.38,3.12,0,1,3,5.16,0,25
22,2019,3,11,1019,51.04,106.40,3.12,0,2,5,2.49,0,25
23,2019,3,11,1019,51.04,106.42,3.12,0,2,5,2.49,0,25
24,2019,3,11,1019,51.02,106.38,3.12,0,1,3,5.16,0,25
25,2019,3,11,1019,51.02,106.40,3.12,0,1,3,5.16,0,25
26,2019,3,11,1019,51.02,106.42,3.12,0,2,5,2.49,0,25
27,2019,3,11,1019,51.02,106.44,3.12,0,2,5,2.49,0,25
28,2019,3,11,1019,50.86,108.34,3.13,0,1,5,4.44,0,31
29,2019,3,11,1019,50.86,108.36,3.13,0,1,5,4.44,0,31
30,2019,3,11,1019,50.84,108.36,3.13,0,1,5,4.44,0,31
31,2019,3,11,1019,50.84,108.38,3.13,0,1,5,4.44,0,31
32,2019,3,11,1019,50.82,108.38,3.13,0,2,3,.85,0,31
33,2019,3,11,1019,50.82,108.40,3.13,0,2,3,.85,0,31
34,2019,3,11,1019,50.80,108.40,3.13,0,2,3,.85,0,31
35,2019,3,11,1019,50.80,108.42,3.13,0,2,3,.85,0,31
36,2019,3,11,1019,50.60,104.54,3.15,0,2,3,1.72,0,36
37,2019,3,11,1019,50.58,104.56,3.15,0,2,3,1.65,0,38
38,2019,3,11,1019,50.58,104.58,3.15,0,2,3,1.65,0,38
39,2019,3,11,1019,50.58,104.60,3.15,0,3,3,1.12,0,38
40,2019,3,11,1019,50.58,104.62,3.15,0,3,3,1.12,0,38
41,2019,3,11,1019,50.56,104.62,3.15,0,3,3,1.12,0,38
42,2019,3,11,1019,50.56,104.64,3.15,0,3,3,1.12,0,38
43,2019,3,11,1019,50.52,109.50,3.15,0,2,5,2.57,0,45
44,2019,3,11,1019,50.52,109.52,3.15,0,2,5,2.57,0,45
45,2019,3,11,1019,50.50,109.52,3.15,0,2,5,2.57,0,45
46,2019,3,11,1019,50.08,108.26,3.18,0,2,3,1.22,0,47
47,2019,3,11,1019,50.08,108.28,3.18,0,2,3,1.22,0,47
48,2019,3,11,1019,49.68,124.62,3.21,0,2,3,1.13,0,48
49,2019,3,11,1019,49.48,124.40,3.22,0,2,3,.85,0,49
50,2019,3,11,1019,49.48,124.42,3.22,0,2,3,.85,0,49
51,2019,3,11,1019,48.42,125.80,3.29,0,2,3,.80,0,51
52,2019,3,11,1019,48.28,125.90,3.30,0,2,5,2.30,0,52
