# 2019  3 11 10  0 UTC  2020  5  2 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1002,52.84,111.86,2.99,0,2,5,1.14,0,3
2,2019,3,11,1002,52.84,111.88,2.99,0,2,5,1.14,0,3
3,2019,3,11,1002,52.82,111.88,3.00,0,2,5,1.14,0,3
4,2019,3,11,1002,52.52,115.02,3.02,0,2,5,1.32,0,6
5,2019,3,11,1002,52.52,115.04,3.02,0,2,5,1.32,0,6
6,2019,3,11,1002,52.50,115.02,3.02,0,2,5,1.32,0,6
7,2019,3,11,1002,52.50,115.04,3.02,0,2,5,1.32,0,6
8,2019,3,11,1002,52.32,115.84,3.03,0,2,3,.66,0,9
9,2019,3,11,1002,52.30,115.84,3.03,0,2,3,.67,0,9
10,2019,3,11,1002,52.30,115.86,3.03,0,2,3,.66,0,9
11,2019,3,11,1002,52.16,110.44,3.04,0,1,3,1.90,0,14
12,2019,3,11,1002,52.16,110.46,3.04,0,1,3,1.90,0,14
13,2019,3,11,1002,52.14,110.46,3.04,0,1,3,1.90,0,14
14,2019,3,11,1002,52.14,110.48,3.04,0,1,3,1.90,0,14
15,2019,3,11,1002,51.78,111.98,3.07,0,2,5,9.75,0,17
16,2019,3,11,1002,51.78,112.00,3.07,0,2,5,9.75,0,17
17,2019,3,11,1002,51.76,112.00,3.07,0,2,5,9.75,0,17
18,2019,3,11,1002,51.76,112.02,3.07,0,2,5,9.75,0,17
19,2019,3,11,1002,51.58,114.56,3.08,0,2,5,3.36,0,21
20,2019,3,11,1002,51.58,114.58,3.08,0,2,5,3.36,0,21
21,2019,3,11,1002,51.56,114.56,3.08,0,2,5,3.36,0,21
22,2019,3,11,1002,51.56,114.58,3.08,0,2,5,3.36,0,21
23,2019,3,11,1002,51.16,109.10,3.11,0,2,1,.37,0,24
24,2019,3,11,1002,51.16,109.12,3.11,0,2,1,.37,0,24
25,2019,3,11,1002,51.04,106.40,3.12,0,2,5,7.92,0,28
26,2019,3,11,1002,51.04,106.42,3.12,0,2,5,7.92,0,28
27,2019,3,11,1002,51.02,106.42,3.12,0,2,5,7.92,0,28
28,2019,3,11,1002,51.02,106.44,3.12,0,2,5,7.92,0,28
29,2019,3,11,1002,50.80,119.26,3.13,0,2,3,1.10,0,31
30,2019,3,11,1002,50.78,119.26,3.13,0,2,3,1.10,0,31
31,2019,3,11,1002,50.78,119.28,3.13,0,2,3,1.10,0,31
32,2019,3,11,1002,50.56,109.46,3.15,0,2,5,1.34,0,45
33,2019,3,11,1002,50.56,109.48,3.15,0,2,5,1.34,0,45
34,2019,3,11,1002,50.54,109.48,3.15,0,2,5,1.34,0,45
35,2019,3,11,1002,50.54,109.50,3.15,0,2,5,1.34,0,45
36,2019,3,11,1002,50.52,109.46,3.15,0,2,3,2.39,0,45
37,2019,3,11,1002,50.52,109.48,3.15,0,2,3,2.39,0,45
38,2019,3,11,1002,50.52,109.50,3.15,0,2,5,3.01,0,45
39,2019,3,11,1002,50.52,109.52,3.15,0,2,5,3.01,0,45
