# 2020  5  3  1 20 UTC  2020  5  3  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0119,55.68,121.14,2.79,0,2,1,.85,0,1
2,2020,5,3,0119,54.18,124.72,2.90,0,3,3,1.40,0,4
3,2020,5,3,0119,54.18,124.74,2.90,0,3,1,1.40,0,4
4,2020,5,3,0119,54.16,124.72,2.90,0,3,3,1.40,0,4
5,2020,5,3,0119,54.16,124.74,2.90,0,3,3,1.40,0,4
6,2020,5,3,0119,54.14,123.28,2.90,0,2,3,2.37,0,9
7,2020,5,3,0119,54.14,123.30,2.90,0,2,3,2.37,0,9
8,2020,5,3,0119,54.12,123.28,2.91,0,2,3,2.37,0,9
9,2020,5,3,0119,54.12,123.30,2.91,0,2,3,2.37,0,9
10,2020,5,3,0119,54.04,122.80,2.91,0,3,3,.77,0,12
11,2020,5,3,0119,54.04,122.82,2.91,0,3,3,.77,0,12
12,2020,5,3,0119,54.02,122.82,2.91,0,3,3,.77,0,12
13,2020,5,3,0119,53.74,127.12,2.93,0,3,3,1.38,0,15
14,2020,5,3,0119,53.74,127.14,2.93,0,3,3,1.38,0,15
15,2020,5,3,0119,53.72,127.12,2.93,0,3,3,1.38,0,15
16,2020,5,3,0119,53.72,127.14,2.93,0,3,3,1.38,0,15
17,2020,5,3,0119,53.56,125.80,2.94,0,2,1,.71,0,19
18,2020,5,3,0119,53.56,125.82,2.94,0,2,1,.71,0,19
19,2020,5,3,0119,53.54,125.80,2.95,0,2,1,.71,0,19
20,2020,5,3,0119,53.54,125.82,2.95,0,2,1,.71,0,19
21,2020,5,3,0119,53.52,125.78,2.95,0,3,1,.63,0,19
22,2020,5,3,0119,53.52,125.80,2.95,0,3,1,.63,0,19
23,2020,5,3,0119,53.48,126.84,2.95,0,2,1,1.97,0,28
24,2020,5,3,0119,53.48,126.86,2.95,0,2,3,1.97,0,28
25,2020,5,3,0119,53.48,126.88,2.95,0,2,3,2.24,0,28
26,2020,5,3,0119,53.46,126.84,2.95,0,2,1,1.97,0,28
27,2020,5,3,0119,53.46,126.86,2.95,0,2,3,1.97,0,28
28,2020,5,3,0119,53.46,126.88,2.95,0,2,3,2.24,0,28
29,2020,5,3,0119,53.46,126.90,2.95,0,2,3,2.24,0,28
30,2020,5,3,0119,53.42,123.98,2.95,0,3,1,1.41,0,30
31,2020,5,3,0119,53.40,124.00,2.96,0,3,1,.99,0,31
32,2020,5,3,0119,53.40,124.02,2.96,0,3,1,.99,0,31
33,2020,5,3,0119,53.32,124.34,2.96,0,3,3,2.02,0,36
34,2020,5,3,0119,53.32,124.36,2.96,0,3,3,2.02,0,36
35,2020,5,3,0119,53.30,124.34,2.96,0,3,3,2.02,0,36
36,2020,5,3,0119,53.30,124.36,2.96,0,3,3,2.02,0,36
37,2020,5,3,0119,53.14,124.78,2.97,0,3,3,2.95,2,38
38,2020,5,3,0119,53.14,124.80,2.97,0,3,3,2.95,2,38
39,2020,5,3,0119,53.12,124.80,2.97,0,3,3,2.95,2,38
40,2020,5,3,0119,53.12,124.82,2.97,0,3,3,2.95,2,38
41,2020,5,3,0119,53.04,121.92,2.98,0,3,1,2.11,0,42
42,2020,5,3,0119,53.04,121.94,2.98,0,3,1,2.54,0,42
43,2020,5,3,0119,53.04,121.96,2.98,0,3,1,2.54,0,42
44,2020,5,3,0119,53.02,121.92,2.98,0,3,1,2.11,0,42
45,2020,5,3,0119,53.02,121.94,2.98,0,3,1,2.11,0,42
46,2020,5,3,0119,53.02,121.96,2.98,0,3,1,2.51,0,42
47,2020,5,3,0119,53.02,122.46,2.98,0,3,1,1.74,0,53
48,2020,5,3,0119,53.02,122.48,2.98,0,3,1,1.74,0,53
49,2020,5,3,0119,53.00,121.94,2.98,0,3,3,1.55,0,42
50,2020,5,3,0119,53.00,121.96,2.98,0,3,3,1.62,0,42
51,2020,5,3,0119,53.00,121.98,2.98,0,3,3,1.62,0,42
52,2020,5,3,0119,53.00,122.48,2.98,0,3,1,1.74,0,53
53,2020,5,3,0119,53.00,122.50,2.98,0,3,1,1.74,0,53
54,2020,5,3,0119,52.98,121.94,2.98,0,3,3,1.55,0,42
55,2020,5,3,0119,52.98,121.96,2.98,0,3,3,1.55,0,42
56,2020,5,3,0119,52.98,121.98,2.98,0,3,3,1.58,0,42
57,2020,5,3,0119,52.82,125.86,3.00,0,3,3,2.89,2,57
58,2020,5,3,0119,52.80,125.86,3.00,0,3,3,2.89,2,57
59,2020,5,3,0119,52.80,125.88,3.00,0,3,3,2.89,2,57
60,2020,5,3,0119,52.44,125.38,3.02,0,3,3,1.82,2,63
61,2020,5,3,0119,52.44,125.40,3.02,0,3,3,.93,0,63
62,2020,5,3,0119,52.44,125.42,3.02,0,3,3,.93,0,63
63,2020,5,3,0119,52.42,125.38,3.02,0,3,3,1.82,2,63
64,2020,5,3,0119,52.42,125.40,3.02,0,3,3,1.82,2,63
65,2020,5,3,0119,52.42,125.42,3.02,0,3,3,.93,0,63
66,2020,5,3,0119,52.40,126.28,3.02,0,3,3,2.79,2,67
67,2020,5,3,0119,52.38,126.28,3.03,0,3,3,2.79,2,67
68,2020,5,3,0119,52.38,126.30,3.03,0,3,3,2.79,2,67
69,2020,5,3,0119,52.36,124.68,3.03,0,3,3,1.23,0,76
70,2020,5,3,0119,52.36,124.70,3.03,0,3,3,1.07,0,76
71,2020,5,3,0119,52.34,124.68,3.03,0,3,3,1.23,0,76
72,2020,5,3,0119,52.34,124.70,3.03,0,3,3,1.08,0,76
73,2020,5,3,0119,52.32,124.66,3.03,0,3,1,1.57,2,76
74,2020,5,3,0119,52.32,124.68,3.03,0,3,3,1.57,2,76
75,2020,5,3,0119,52.30,124.66,3.03,0,3,1,1.57,2,76
