# 2020  2 29 19  0 UTC  2020  3 13  8 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1902,44.76,90.18,3.52,0,2,1,3.11,0,6
2,2020,2,29,1902,44.76,90.20,3.52,0,2,1,3.11,0,6
3,2020,2,29,1902,44.76,90.22,3.52,0,2,1,2.30,0,6
4,2020,2,29,1902,44.74,90.20,3.52,0,2,1,3.11,0,6
5,2020,2,29,1902,44.74,90.22,3.52,0,2,1,3.12,0,6
6,2020,2,29,1902,44.74,90.24,3.52,0,2,1,3.12,0,6
7,2020,2,29,1902,44.74,90.26,3.52,0,2,1,2.30,0,6
8,2020,2,29,1902,44.74,90.28,3.52,0,2,1,2.30,0,6
9,2020,2,29,1902,40.68,109.72,3.76,0,2,1,1.45,0,9
10,2020,2,29,1902,40.66,109.74,3.76,0,2,1,1.42,0,11
11,2020,2,29,1902,40.66,109.76,3.76,0,2,1,1.42,0,11
12,2020,2,29,1902,40.54,141.50,3.77,0,2,1,7.10,0,12
13,2020,2,29,1902,40.52,141.50,3.77,0,2,1,5.73,0,12
14,2020,2,29,1902,40.50,141.50,3.77,0,2,1,5.73,0,12
15,2020,2,29,1902,40.48,114.54,3.77,0,2,3,.67,0,18
16,2020,2,29,1902,40.48,114.56,3.77,0,2,3,.67,0,18
17,2020,2,29,1902,40.46,114.56,3.77,0,2,3,.67,0,18
18,2020,2,29,1902,40.44,114.56,3.77,0,2,3,.78,0,18
19,2020,2,29,1902,40.42,113.16,3.77,0,2,1,1.25,0,19
20,2020,2,29,1902,39.38,106.94,3.83,0,2,1,1.15,0,20
21,2020,2,29,1902,35.04,136.86,4.06,0,2,1,8.17,0,21
22,2020,2,29,1902,35.04,136.88,4.06,0,2,1,6.11,0,21
23,2020,2,29,1902,35.02,136.86,4.06,0,2,1,2.39,0,21
24,2020,2,29,1902,35.00,136.86,4.06,0,2,1,2.39,0,21
