# 2019  9 20  3  0 UTC  2020  3 23  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,0300,57.58,158.58,2.66,0,3,1,1.78,0,1
2,2019,9,20,0300,57.56,158.54,2.66,0,2,3,2.31,0,2
3,2019,9,20,0300,51.52,133.46,3.08,0,3,3,2.08,2,3
4,2019,9,20,0300,50.30,119.82,3.17,0,3,1,2.58,0,4
5,2019,9,20,0300,50.28,119.82,3.17,0,3,1,2.58,0,4
6,2019,9,20,0300,47.56,133.12,3.34,0,3,3,1.66,0,6
7,2019,9,20,0300,45.88,133.88,3.45,0,3,1,1.15,0,8
8,2019,9,20,0300,45.86,133.88,3.45,0,3,1,1.15,0,8
9,2019,9,20,0300,45.82,130.88,3.45,0,3,1,2.13,0,10
10,2019,9,20,0300,45.80,130.88,3.46,0,3,1,2.13,0,10
11,2019,9,20,0300,45.80,130.90,3.46,0,3,1,2.13,0,10
12,2019,9,20,0300,45.76,130.56,3.46,0,3,1,4.20,2,12
13,2019,9,20,0300,45.76,132.96,3.46,0,3,1,2.29,0,13
14,2019,9,20,0300,45.74,130.56,3.46,0,3,1,4.20,2,12
15,2019,9,20,0300,45.74,130.58,3.46,0,3,1,4.20,2,12
16,2019,9,20,0300,45.56,131.88,3.47,0,3,1,1.70,0,16
17,2019,9,20,0300,45.54,126.96,3.47,0,3,1,2.81,2,18
18,2019,9,20,0300,45.54,126.98,3.47,0,3,1,2.81,2,18
19,2019,9,20,0300,45.52,126.98,3.47,0,3,1,1.85,0,18
20,2019,9,20,0300,45.48,128.32,3.48,0,3,3,1.86,0,22
21,2019,9,20,0300,45.46,128.32,3.48,0,3,3,1.86,0,22
22,2019,9,20,0300,45.46,128.34,3.48,0,3,3,1.86,0,22
23,2019,9,20,0300,45.44,128.32,3.48,0,3,1,1.48,0,22
24,2019,9,20,0300,45.40,126.28,3.48,0,3,3,2.26,0,25
25,2019,9,20,0300,45.38,126.28,3.48,0,3,3,2.26,0,25
26,2019,9,20,0300,45.22,127.94,3.49,0,3,1,2.94,0,31
27,2019,9,20,0300,45.22,127.96,3.49,0,3,1,3.08,0,31
28,2019,9,20,0300,45.22,127.98,3.49,0,3,1,3.08,0,31
29,2019,9,20,0300,45.20,127.94,3.49,0,3,1,2.94,0,31
30,2019,9,20,0300,45.20,127.96,3.49,0,3,1,2.94,0,31
31,2019,9,20,0300,45.20,127.98,3.49,0,3,1,3.08,0,31
32,2019,9,20,0300,44.96,128.36,3.51,0,3,3,2.37,2,36
33,2019,9,20,0300,44.96,128.38,3.51,0,3,1,2.37,2,36
34,2019,9,20,0300,44.94,127.12,3.51,0,3,1,2.44,0,37
35,2019,9,20,0300,44.94,127.14,3.51,0,3,1,2.44,0,37
36,2019,9,20,0300,44.94,128.38,3.51,0,3,3,2.37,2,36
37,2019,9,20,0300,44.92,127.14,3.51,0,3,1,2.44,0,37
38,2019,9,20,0300,44.92,127.16,3.51,0,3,3,2.08,0,37
39,2019,9,20,0300,44.82,126.52,3.52,0,3,1,2.55,0,39
40,2019,9,20,0300,44.82,126.54,3.52,0,3,1,2.55,0,39
41,2019,9,20,0300,44.42,126.90,3.54,0,3,3,1.27,0,46
42,2019,9,20,0300,44.42,126.92,3.54,0,3,3,1.27,0,46
43,2019,9,20,0300,44.42,126.94,3.54,0,3,1,2.60,0,46
44,2019,9,20,0300,44.42,131.12,3.54,0,3,1,3.14,0,48
45,2019,9,20,0300,44.40,126.92,3.54,0,3,3,1.27,0,46
46,2019,9,20,0300,44.40,126.94,3.54,0,3,1,2.60,0,46
47,2019,9,20,0300,44.40,131.12,3.54,0,3,1,3.14,0,48
48,2019,9,20,0300,44.40,131.14,3.54,0,3,1,3.14,0,48
49,2019,9,20,0300,44.30,135.04,3.55,0,3,1,1.46,0,51
50,2019,9,20,0300,44.28,135.04,3.55,0,3,1,2.84,2,51
51,2019,9,20,0300,44.26,135.04,3.55,0,3,1,2.84,2,51
52,2019,9,20,0300,44.24,129.38,3.55,0,3,3,2.22,0,52
53,2019,9,20,0300,44.22,129.32,3.55,0,3,3,3.41,0,53
