# 2020 12 30 19 50 UTC  2020 12 30 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,1953,36.60,128.86,3.98,0,2,1,2.92,0,1
2,2020,12,30,1953,35.86,114.00,4.02,0,2,1,.57,0,2
3,2020,12,30,1953,35.86,114.02,4.02,0,2,1,.57,0,2
4,2020,12,30,1953,35.56,140.10,4.03,0,2,1,2.68,0,4
5,2020,12,30,1953,35.02,127.24,4.06,0,2,3,1.37,0,5
6,2020,12,30,1953,35.00,127.24,4.06,0,2,3,1.37,0,5
7,2020,12,30,1953,34.92,112.48,4.06,0,1,3,6.30,0,7
8,2020,12,30,1953,34.92,112.50,4.06,0,1,1,6.30,0,7
9,2020,12,30,1953,34.90,112.50,4.07,0,1,1,6.30,0,7
10,2020,12,30,1953,34.66,119.48,4.08,0,1,1,5.68,0,10
11,2020,12,30,1953,34.48,133.42,4.09,0,2,1,2.82,0,14
12,2020,12,30,1953,34.48,133.44,4.09,0,2,1,2.82,0,14
13,2020,12,30,1953,34.46,133.40,4.09,0,2,1,3.70,0,13
14,2020,12,30,1953,34.46,133.44,4.09,0,2,1,6.56,0,14
15,2020,12,30,1953,33.74,114.88,4.12,0,2,1,.95,0,15
16,2020,12,30,1953,33.40,113.30,4.14,0,1,5,3.69,0,16
17,2020,12,30,1953,33.40,113.32,4.14,0,1,3,3.69,0,16
18,2020,12,30,1953,33.34,112.62,4.14,0,2,3,1.44,0,18
19,2020,12,30,1953,33.16,112.14,4.15,0,2,5,2.60,0,19
20,2020,12,30,1953,33.14,112.14,4.15,0,2,5,2.60,0,19
21,2020,12,30,1953,32.78,113.50,4.17,0,2,3,1.84,0,21
22,2020,12,30,1953,32.76,113.50,4.17,0,2,3,1.84,0,21
23,2020,12,30,1953,32.76,113.52,4.17,0,2,3,1.84,0,21
24,2020,12,30,1953,32.44,111.62,4.18,0,1,3,4.16,0,24
25,2020,12,30,1953,32.44,111.64,4.18,0,1,3,4.16,0,24
26,2020,12,30,1953,32.34,115.50,4.19,0,2,1,.90,0,26
27,2020,12,30,1953,32.34,115.52,4.19,0,2,3,.90,0,26
28,2020,12,30,1953,32.10,113.96,4.20,0,2,3,2.19,0,28
29,2020,12,30,1953,31.92,112.66,4.21,0,2,3,1.78,0,29
30,2020,12,30,1953,31.90,112.66,4.21,0,2,3,1.78,0,29
31,2020,12,30,1953,31.82,113.52,4.21,0,2,3,1.81,0,32
32,2020,12,30,1953,31.82,113.54,4.21,0,2,3,2.06,0,32
33,2020,12,30,1953,31.82,113.56,4.21,0,2,3,2.06,0,32
34,2020,12,30,1953,31.74,112.26,4.22,0,2,3,.73,0,34
35,2020,12,30,1953,31.70,120.08,4.22,0,2,1,1.53,0,35
36,2020,12,30,1953,31.28,113.16,4.24,0,2,3,2.14,0,36
37,2020,12,30,1953,31.06,113.04,4.25,0,2,3,1.33,0,39
38,2020,12,30,1953,31.04,113.04,4.25,0,2,3,1.33,0,39
39,2020,12,30,1953,31.02,113.04,4.25,0,2,5,4.09,0,39
40,2020,12,30,1953,31.02,113.06,4.25,0,2,5,4.09,0,39
41,2020,12,30,1953,30.98,110.72,4.25,0,2,1,1.76,0,41
42,2020,12,30,1953,30.66,119.94,4.26,0,2,1,1.19,0,42
43,2020,12,30,1953,30.34,111.94,4.28,0,2,1,3.76,0,43
44,2020,12,30,1953,30.34,117.98,4.28,0,1,1,5.33,0,44
45,2020,12,30,1953,30.30,111.98,4.28,0,2,3,3.04,0,45
46,2020,12,30,1953,30.26,120.36,4.28,0,2,3,3.15,0,46
47,2020,12,30,1953,30.00,119.40,4.29,0,2,3,1.69,0,47
48,2020,12,30,1953,29.60,114.48,4.31,0,2,3,1.90,0,48
49,2020,12,30,1953,29.58,121.72,4.31,0,1,1,6.90,0,49
50,2020,12,30,1953,29.22,115.82,4.33,0,2,1,.88,0,50
51,2020,12,30,1953,29.18,113.52,4.33,0,2,3,2.08,0,51
52,2020,12,30,1953,29.14,118.92,4.33,0,2,3,1.49,0,52
53,2020,12,30,1953,29.12,113.56,4.33,0,2,3,2.81,0,53
54,2020,12,30,1953,28.84,118.28,4.34,0,2,3,.99,0,54
55,2020,12,30,1953,28.12,101.54,4.37,0,2,3,10.28,0,55
56,2020,12,30,1953,28.12,101.56,4.37,0,2,3,10.28,0,55
57,2020,12,30,1953,28.10,101.56,4.37,0,2,3,5.75,0,55
58,2020,12,30,1953,27.98,100.54,4.38,0,2,3,6.17,0,58
59,2020,12,30,1953,27.98,100.56,4.38,0,2,3,6.17,0,58
60,2020,12,30,1953,27.98,100.74,4.38,0,2,3,5.86,0,60
61,2020,12,30,1953,27.94,100.90,4.38,0,2,3,3.43,0,61
62,2020,12,30,1953,27.94,100.92,4.38,0,2,3,3.43,0,61
63,2020,12,30,1953,27.92,100.94,4.38,0,2,3,3.65,0,63
64,2020,12,30,1953,27.84,112.88,4.38,0,2,1,1.82,0,67
65,2020,12,30,1953,27.82,112.86,4.38,0,2,1,1.09,0,67
66,2020,12,30,1953,27.82,112.88,4.38,0,2,1,1.09,0,67
67,2020,12,30,1953,27.82,112.90,4.38,0,2,1,4.06,0,67
68,2020,12,30,1953,27.80,114.92,4.38,0,2,1,1.68,0,68
69,2020,12,30,1953,27.48,115.12,4.40,0,2,1,1.69,0,69
70,2020,12,30,1953,27.48,115.14,4.40,0,2,1,1.69,0,69
71,2020,12,30,1953,27.46,100.98,4.40,0,2,3,1.51,0,71
72,2020,12,30,1953,27.44,115.06,4.40,0,2,3,2.32,0,72
73,2020,12,30,1953,27.10,99.96,4.41,0,2,3,4.80,0,73
74,2020,12,30,1953,27.10,99.98,4.41,0,2,3,4.80,0,73
75,2020,12,30,1953,27.08,99.98,4.41,0,2,3,4.80,0,73
76,2020,12,30,1953,27.08,100.00,4.41,0,2,5,4.80,0,73
77,2020,12,30,1953,26.90,119.28,4.42,0,2,3,2.74,0,77
78,2020,12,30,1953,26.82,95.26,4.42,0,2,3,1.86,0,81
79,2020,12,30,1953,26.80,95.26,4.42,0,2,3,1.86,0,81
80,2020,12,30,1953,26.80,95.28,4.42,0,2,3,1.86,0,81
81,2020,12,30,1953,26.78,95.28,4.42,0,2,5,3.81,0,81
82,2020,12,30,1953,26.78,95.30,4.42,0,2,5,3.81,0,81
83,2020,12,30,1953,26.38,119.30,4.44,0,2,1,1.35,0,83
84,2020,12,30,1953,25.12,111.70,4.49,0,2,1,1.41,0,84
85,2020,12,30,1953,24.76,99.86,4.50,0,2,1,3.58,0,85
86,2020,12,30,1953,23.82,114.14,4.53,0,2,3,2.83,0,86
87,2020,12,30,1953,23.82,115.70,4.53,0,2,3,1.32,0,87
88,2020,12,30,1953,23.78,86.34,4.54,0,2,1,4.23,0,90
89,2020,12,30,1953,23.78,86.36,4.54,0,2,1,4.23,0,90
90,2020,12,30,1953,23.78,86.38,4.54,0,2,1,4.23,0,90
91,2020,12,30,1953,23.68,86.08,4.54,0,2,1,1.74,0,92
