# 2019 12 29 10  0 UTC  2020  3 18  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1002,44.76,90.18,3.52,0,2,1,5.06,0,5
2,2019,12,29,1002,44.76,90.20,3.52,0,2,1,5.06,0,5
3,2019,12,29,1002,44.74,90.20,3.52,0,2,1,5.06,0,5
4,2019,12,29,1002,44.74,90.22,3.52,0,2,1,5.06,0,5
5,2019,12,29,1002,44.74,90.24,3.52,0,2,1,5.06,0,5
6,2019,12,29,1002,43.70,94.98,3.58,0,2,1,1.02,0,9
7,2019,12,29,1002,43.70,95.00,3.58,0,2,1,1.02,0,9
8,2019,12,29,1002,43.68,95.00,3.58,0,2,1,1.02,0,9
9,2019,12,29,1002,43.68,95.02,3.58,0,2,1,1.02,0,9
10,2019,12,29,1002,42.76,141.38,3.64,0,2,1,2.42,0,10
11,2019,12,29,1002,40.54,141.50,3.77,0,2,1,3.92,0,11
12,2019,12,29,1002,40.52,141.50,3.77,0,2,1,3.41,0,11
13,2019,12,29,1002,40.50,141.50,3.77,0,2,1,3.41,0,11
14,2019,12,29,1002,40.42,140.86,3.77,0,2,1,2.58,0,14
15,2019,12,29,1002,39.96,118.54,3.80,0,2,1,1.12,0,15
16,2019,12,29,1002,39.76,118.06,3.81,0,2,1,1.21,0,18
17,2019,12,29,1002,39.76,118.08,3.81,0,2,1,1.21,0,18
18,2019,12,29,1002,39.74,118.08,3.81,0,1,3,3.91,0,18
19,2019,12,29,1002,39.66,118.40,3.82,0,1,1,2.61,0,19
20,2019,12,29,1002,39.66,118.42,3.82,0,1,1,2.61,0,19
21,2019,12,29,1002,39.60,117.94,3.82,0,2,1,1.33,0,21
22,2019,12,29,1002,39.42,110.58,3.83,0,2,1,2.99,0,22
23,2019,12,29,1002,39.42,110.60,3.83,0,2,1,1.23,0,22
24,2019,12,29,1002,39.40,110.58,3.83,0,2,1,2.99,0,22
25,2019,12,29,1002,39.40,110.60,3.83,0,2,1,2.99,0,22
26,2019,12,29,1002,39.40,110.62,3.83,0,2,1,1.23,0,22
27,2019,12,29,1002,39.38,106.94,3.83,0,2,1,1.02,0,27
28,2019,12,29,1002,39.28,110.12,3.84,0,2,1,1.38,0,28
29,2019,12,29,1002,39.28,110.14,3.84,0,2,1,1.15,0,28
30,2019,12,29,1002,39.28,110.16,3.84,0,2,1,1.15,0,28
31,2019,12,29,1002,39.10,110.74,3.85,0,2,1,.90,0,31
32,2019,12,29,1002,39.10,110.76,3.85,0,2,1,.90,0,31
33,2019,12,29,1002,39.02,117.46,3.85,0,2,3,1.84,0,33
34,2019,12,29,1002,39.02,117.48,3.85,0,2,3,1.84,0,33
35,2019,12,29,1002,39.02,117.50,3.85,0,2,1,.97,0,33
36,2019,12,29,1002,39.00,117.48,3.85,0,2,3,1.84,0,33
37,2019,12,29,1002,38.94,106.40,3.86,0,2,1,2.82,0,37
38,2019,12,29,1002,38.94,106.42,3.86,0,2,1,2.82,0,37
39,2019,12,29,1002,38.92,106.42,3.86,0,2,3,1.59,0,37
40,2019,12,29,1002,38.90,106.42,3.86,0,2,3,1.59,0,37
41,2019,12,29,1002,38.90,106.44,3.86,0,2,3,1.59,0,37
42,2019,12,29,1002,36.50,120.14,3.98,0,2,3,.84,0,42
43,2019,12,29,1002,36.48,120.16,3.99,0,2,3,.88,0,43
44,2019,12,29,1002,36.10,117.82,4.00,0,2,1,2.40,0,44
45,2019,12,29,1002,36.08,117.82,4.01,0,2,1,2.40,0,44
46,2019,12,29,1002,36.08,117.84,4.01,0,2,1,2.40,0,44
47,2019,12,29,1002,35.70,111.42,4.03,0,1,1,3.36,0,47
48,2019,12,29,1002,35.70,111.44,4.03,0,1,1,3.36,0,47
49,2019,12,29,1002,35.68,111.44,4.03,0,1,1,3.36,0,47
50,2019,12,29,1002,33.60,116.56,4.13,0,2,3,1.19,0,50
51,2019,12,29,1002,33.60,116.58,4.13,0,2,3,1.19,0,50
52,2019,12,29,1002,32.48,114.02,4.18,0,2,1,2.33,0,52
53,2019,12,29,1002,32.48,114.04,4.18,0,2,1,2.33,0,52
54,2019,12,29,1002,28.62,94.08,4.35,0,2,3,5.94,0,54
55,2019,12,29,1002,28.62,94.10,4.35,0,2,3,5.94,0,54
56,2019,12,29,1002,28.00,96.18,4.38,0,2,3,2.49,0,56
57,2019,12,29,1002,27.98,96.20,4.38,0,2,3,2.80,0,58
58,2019,12,29,1002,27.98,96.22,4.38,0,2,3,2.80,0,58
59,2019,12,29,1002,27.78,117.32,4.39,0,2,5,9.78,0,59
60,2019,12,29,1002,27.78,117.34,4.39,0,2,5,9.78,0,59
61,2019,12,29,1002,27.50,117.52,4.40,0,2,1,4.37,0,62
62,2019,12,29,1002,27.48,117.52,4.40,0,2,3,4.92,0,62
63,2019,12,29,1002,26.48,114.38,4.44,0,2,5,7.50,0,63
64,2019,12,29,1002,26.44,116.08,4.44,0,2,3,1.63,0,65
65,2019,12,29,1002,26.42,116.08,4.44,0,2,3,2.43,0,65
66,2019,12,29,1002,26.42,116.10,4.44,0,2,3,2.43,0,65
67,2019,12,29,1002,26.16,108.70,4.45,0,1,3,5.00,0,67
68,2019,12,29,1002,26.16,108.72,4.45,0,1,3,5.00,0,67
69,2019,12,29,1002,24.96,113.74,4.49,0,2,5,5.17,0,69
70,2019,12,29,1002,24.96,113.76,4.49,0,2,5,3.54,0,69
71,2019,12,29,1002,24.94,113.76,4.49,0,2,5,3.54,0,69
72,2019,12,29,1002,24.92,102.44,4.50,0,2,3,1.28,0,72
73,2019,12,29,1002,24.92,102.46,4.50,0,2,3,1.06,0,72
74,2019,12,29,1002,24.92,102.48,4.50,0,2,3,1.06,0,72
75,2019,12,29,1002,24.26,111.58,4.52,0,2,3,1.76,0,76
76,2019,12,29,1002,24.24,111.58,4.52,0,2,3,4.24,0,76
77,2019,12,29,1002,24.24,111.60,4.52,0,2,3,4.24,0,76
78,2019,12,29,1002,24.10,109.62,4.52,0,2,3,2.58,0,78
79,2019,12,29,1002,23.98,109.62,4.53,0,2,5,2.77,0,79
80,2019,12,29,1002,23.98,109.64,4.53,0,2,5,2.77,0,79
81,2019,12,29,1002,23.98,109.66,4.53,0,2,3,2.61,0,79
82,2019,12,29,1002,23.80,109.10,4.54,0,2,3,1.70,0,82
83,2019,12,29,1002,23.78,86.34,4.54,0,2,1,3.79,0,85
84,2019,12,29,1002,23.78,86.36,4.54,0,2,1,3.79,0,85
85,2019,12,29,1002,23.78,86.38,4.54,0,2,1,3.79,0,85
86,2019,12,29,1002,23.76,86.36,4.54,0,2,1,1.64,0,85
87,2019,12,29,1002,23.76,86.38,4.54,0,2,1,1.65,0,85
88,2019,12,29,1002,23.76,86.40,4.54,0,2,1,1.65,0,85
89,2019,12,29,1002,23.62,109.38,4.54,0,2,3,2.28,0,89
90,2019,12,29,1002,23.62,109.40,4.54,0,2,3,2.28,0,89
91,2019,12,29,1002,23.60,109.40,4.54,0,2,3,1.89,0,89
92,2019,12,29,1002,23.50,109.24,4.55,0,2,3,1.70,0,92
93,2019,12,29,1002,23.50,109.26,4.55,0,2,3,1.70,0,92
94,2019,12,29,1002,23.36,114.46,4.55,0,1,1,8.30,0,94
95,2019,12,29,1002,23.06,108.86,4.56,0,2,3,3.63,0,96
96,2019,12,29,1002,23.06,108.88,4.56,0,2,5,8.67,0,96
97,2019,12,29,1002,22.82,109.68,4.57,0,2,5,4.98,0,98
98,2019,12,29,1002,22.82,109.70,4.57,0,2,5,7.72,0,98
99,2019,12,29,1002,22.82,109.72,4.57,0,2,5,7.72,0,98
100,2019,12,29,1002,22.80,109.68,4.57,0,2,3,3.84,0,98
101,2019,12,29,1002,22.80,109.70,4.57,0,2,3,3.84,0,98
102,2019,12,29,1002,22.80,109.72,4.57,0,2,5,5.58,0,98
103,2019,12,29,1002,21.64,109.40,4.61,0,2,3,2.31,0,103
104,2019,12,29,1002,21.64,109.42,4.61,0,2,3,2.31,0,103
105,2019,12,29,1002,21.38,107.44,4.62,0,2,5,5.08,0,105
106,2019,12,29,1002,21.36,107.46,4.62,0,3,3,2.03,0,106
107,2019,12,29,1002,21.32,107.22,4.62,0,2,5,10.32,0,107
108,2019,12,29,1002,21.32,107.24,4.62,0,2,5,10.32,0,107
109,2019,12,29,1002,20.42,94.66,4.65,0,2,5,3.53,0,109
110,2019,12,29,1002,19.30,105.22,4.68,0,2,1,1.62,0,110
111,2019,12,29,1002,17.88,100.34,4.72,0,2,1,4.34,0,116
112,2019,12,29,1002,17.88,100.36,4.72,0,2,5,9.96,0,116
