# 2019 12 29 10 50 UTC  2020  3 18  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1053,43.60,144.54,3.59,1,2,1,1.53,0,1
2,2019,12,29,1053,43.58,144.54,3.59,1,2,1,1.53,0,1
3,2019,12,29,1053,42.78,141.32,3.64,0,1,3,4.44,0,3
4,2019,12,29,1053,42.76,141.28,3.64,0,1,3,4.95,0,5
5,2019,12,29,1053,42.76,141.30,3.64,0,1,3,5.14,0,5
6,2019,12,29,1053,40.58,115.10,3.76,0,2,3,.71,0,6
7,2019,12,29,1053,40.54,141.50,3.77,0,2,1,5.24,0,7
8,2019,12,29,1053,39.96,118.54,3.80,0,2,1,2.39,0,8
9,2019,12,29,1053,39.82,118.18,3.81,0,2,3,2.58,0,9
10,2019,12,29,1053,39.80,118.18,3.81,0,2,3,2.58,0,9
11,2019,12,29,1053,39.80,118.20,3.81,0,2,3,2.58,0,9
12,2019,12,29,1053,39.38,106.94,3.83,0,2,1,2.52,0,12
13,2019,12,29,1053,38.94,106.40,3.86,0,2,1,4.57,0,13
14,2019,12,29,1053,38.94,106.42,3.86,0,2,1,4.57,0,13
15,2019,12,29,1053,38.94,106.44,3.86,0,2,1,1.55,0,13
16,2019,12,29,1053,38.92,106.42,3.86,0,2,1,1.48,0,13
17,2019,12,29,1053,38.92,106.46,3.86,0,2,1,1.50,0,17
18,2019,12,29,1053,38.90,106.42,3.86,0,2,1,1.48,0,13
19,2019,12,29,1053,38.90,106.44,3.86,0,2,3,1.48,0,13
20,2019,12,29,1053,38.22,106.48,3.89,0,2,3,.63,0,20
21,2019,12,29,1053,38.22,106.50,3.89,0,2,3,.63,0,20
22,2019,12,29,1053,38.20,106.50,3.90,0,2,3,.63,0,20
23,2019,12,29,1053,37.60,107.56,3.93,0,2,3,.75,0,23
24,2019,12,29,1053,37.58,107.58,3.93,0,2,3,.84,0,24
25,2019,12,29,1053,36.22,116.52,4.00,0,2,1,1.11,0,25
26,2019,12,29,1053,36.12,114.28,4.00,0,2,1,1.74,0,26
27,2019,12,29,1053,36.10,114.30,4.00,0,1,1,1.91,0,27
28,2019,12,29,1053,36.10,117.82,4.00,0,2,1,1.80,0,28
29,2019,12,29,1053,36.08,117.82,4.01,0,2,1,1.80,0,28
30,2019,12,29,1053,36.08,117.84,4.01,0,2,1,1.80,0,28
31,2019,12,29,1053,35.42,111.28,4.04,0,2,1,1.76,0,31
32,2019,12,29,1053,35.36,108.96,4.04,0,2,5,1.41,0,32
33,2019,12,29,1053,34.66,119.48,4.08,0,2,1,1.48,0,33
34,2019,12,29,1053,34.42,119.84,4.09,0,2,1,4.34,0,34
35,2019,12,29,1053,34.40,119.84,4.09,0,2,1,4.34,0,34
36,2019,12,29,1053,33.58,114.00,4.13,0,2,1,.81,0,36
37,2019,12,29,1053,32.48,114.02,4.18,0,2,1,2.27,0,37
38,2019,12,29,1053,32.48,114.04,4.18,0,2,1,2.27,0,37
39,2019,12,29,1053,29.74,95.30,4.30,0,2,3,13.75,0,39
40,2019,12,29,1053,29.72,95.30,4.30,0,2,3,7.95,0,39
41,2019,12,29,1053,29.72,95.32,4.30,0,2,3,7.95,0,39
42,2019,12,29,1053,28.32,84.60,4.36,0,2,5,23.51,0,44
43,2019,12,29,1053,28.32,84.62,4.36,0,2,5,23.51,0,44
44,2019,12,29,1053,28.32,84.64,4.36,0,2,5,23.51,0,44
45,2019,12,29,1053,28.30,84.64,4.36,0,2,3,10.02,0,44
46,2019,12,29,1053,28.30,84.66,4.36,0,2,3,10.02,0,44
47,2019,12,29,1053,27.78,117.32,4.39,0,2,3,10.68,0,47
48,2019,12,29,1053,27.78,117.34,4.39,0,2,3,10.68,0,47
49,2019,12,29,1053,27.78,117.36,4.39,0,2,3,8.50,0,47
50,2019,12,29,1053,27.32,117.34,4.40,0,2,3,2.43,0,50
51,2019,12,29,1053,26.58,101.64,4.43,0,2,1,3.06,0,51
52,2019,12,29,1053,26.12,114.10,4.45,0,2,3,1.67,0,53
53,2019,12,29,1053,26.10,114.10,4.45,0,2,5,2.01,0,53
54,2019,12,29,1053,24.16,111.54,4.52,0,2,3,2.13,0,54
55,2019,12,29,1053,24.10,109.62,4.52,0,2,3,3.38,0,55
56,2019,12,29,1053,24.02,109.24,4.53,0,2,3,2.67,0,57
57,2019,12,29,1053,24.02,109.26,4.53,0,2,5,6.75,0,57
58,2019,12,29,1053,24.00,109.26,4.53,0,2,5,3.41,0,57
59,2019,12,29,1053,24.00,109.28,4.53,0,2,5,3.41,0,57
60,2019,12,29,1053,23.98,109.62,4.53,0,2,3,3.31,0,60
61,2019,12,29,1053,23.98,109.64,4.53,0,2,3,3.31,0,60
62,2019,12,29,1053,23.98,109.66,4.53,0,2,1,1.83,0,60
63,2019,12,29,1053,23.82,109.10,4.53,0,2,3,3.67,0,64
64,2019,12,29,1053,23.80,109.10,4.54,0,2,5,3.89,0,64
65,2019,12,29,1053,23.78,86.34,4.54,0,2,1,7.78,0,67
66,2019,12,29,1053,23.78,86.36,4.54,0,2,1,7.80,0,67
67,2019,12,29,1053,23.78,86.38,4.54,0,2,1,7.82,0,67
68,2019,12,29,1053,23.76,86.36,4.54,0,2,1,3.69,0,67
69,2019,12,29,1053,23.76,86.38,4.54,0,2,1,3.69,0,67
70,2019,12,29,1053,23.76,86.40,4.54,0,2,1,3.70,0,67
71,2019,12,29,1053,23.66,116.00,4.54,0,2,3,3.24,0,71
72,2019,12,29,1053,23.64,116.00,4.54,0,2,1,2.65,0,71
73,2019,12,29,1053,23.26,110.80,4.55,0,2,3,2.12,0,74
