# 2019 12 29 10 40 UTC  2020  3 18  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1041,40.58,115.06,3.76,0,2,3,.91,0,1
2,2019,12,29,1041,40.58,115.08,3.76,0,2,3,.91,0,1
3,2019,12,29,1041,40.54,141.50,3.77,0,2,1,4.61,0,3
4,2019,12,29,1041,40.52,141.50,3.77,0,2,1,2.94,0,3
5,2019,12,29,1041,40.50,141.50,3.77,0,2,1,2.94,0,3
6,2019,12,29,1041,40.48,140.86,3.77,0,2,3,3.35,0,6
7,2019,12,29,1041,40.48,140.90,3.77,1,2,3,2.01,0,7
8,2019,12,29,1041,40.48,140.92,3.77,1,2,3,2.01,0,7
9,2019,12,29,1041,40.12,118.72,3.79,0,2,1,2.18,0,9
10,2019,12,29,1041,39.96,118.54,3.80,0,2,1,1.71,0,10
11,2019,12,29,1041,39.76,118.06,3.81,0,2,1,1.77,0,13
12,2019,12,29,1041,39.76,118.08,3.81,0,2,1,1.77,0,13
13,2019,12,29,1041,39.74,118.08,3.81,0,1,3,5.09,0,13
14,2019,12,29,1041,39.62,118.44,3.82,0,2,3,2.40,0,14
15,2019,12,29,1041,39.62,118.46,3.82,0,2,3,2.40,0,14
16,2019,12,29,1041,39.60,118.46,3.82,0,2,3,2.40,0,14
17,2019,12,29,1041,39.38,106.94,3.83,0,2,1,1.98,0,17
18,2019,12,29,1041,39.28,110.14,3.84,0,2,1,1.09,0,18
19,2019,12,29,1041,39.28,110.16,3.84,0,2,1,1.09,0,18
20,2019,12,29,1041,38.94,106.40,3.86,0,2,1,2.33,0,20
21,2019,12,29,1041,38.94,106.42,3.86,0,2,1,2.33,0,20
22,2019,12,29,1041,38.94,106.44,3.86,0,2,1,1.86,0,20
23,2019,12,29,1041,38.92,106.46,3.86,0,2,1,1.54,0,23
24,2019,12,29,1041,38.22,106.48,3.89,0,2,3,.69,0,26
