# 2019  1  5  0 40 UTC  2020  4 30  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0039,44.22,132.04,3.55,0,2,5,5.13,0,1
2,2019,1,5,0039,44.20,132.04,3.55,0,2,5,5.13,0,1
3,2019,1,5,0039,44.20,132.06,3.55,0,2,5,5.13,0,1
4,2019,1,5,0039,42.70,133.12,3.64,0,2,3,4.56,0,4
5,2019,1,5,0039,40.66,122.56,3.76,0,2,1,1.88,0,5
6,2019,1,5,0039,40.64,122.56,3.76,0,2,1,1.81,0,5
7,2019,1,5,0039,39.76,118.10,3.81,0,2,1,1.07,0,7
8,2019,1,5,0039,38.84,117.10,3.86,0,2,3,.57,0,8
9,2019,1,5,0039,36.76,115.72,3.97,0,2,3,.66,0,11
10,2019,1,5,0039,36.76,115.74,3.97,0,2,3,.66,0,11
11,2019,1,5,0039,36.74,115.74,3.97,0,2,3,.66,0,11
12,2019,1,5,0039,36.72,115.74,3.97,0,3,1,.51,0,11
13,2019,1,5,0039,36.72,115.76,3.97,0,3,1,.51,0,11
14,2019,1,5,0039,35.34,139.86,4.04,0,2,1,2.69,0,14
15,2019,1,5,0039,35.34,139.88,4.04,0,2,1,2.69,0,14
16,2019,1,5,0045,26.54,95.08,4.43,0,2,3,1.86,0,16
17,2019,1,5,0045,26.52,95.10,4.44,0,2,3,2.24,0,17
18,2019,1,5,0045,23.78,86.34,4.54,0,2,1,3.37,0,22
19,2019,1,5,0045,23.78,86.36,4.54,0,2,1,3.37,0,22
20,2019,1,5,0045,23.78,86.38,4.54,0,2,1,3.37,0,22
21,2019,1,5,0045,23.78,86.40,4.54,0,2,1,3.48,0,22
22,2019,1,5,0045,23.78,86.42,4.54,0,2,1,3.48,0,22
23,2019,1,5,0045,23.76,86.42,4.54,0,2,1,3.00,0,22
24,2019,1,5,0045,23.76,86.44,4.54,0,2,1,3.00,0,22
25,2019,1,5,0045,22.54,120.36,4.58,0,2,1,2.70,0,25
26,2019,1,5,0045,21.40,81.62,4.61,0,2,3,3.37,0,29
27,2019,1,5,0045,21.38,81.62,4.62,0,2,3,3.37,0,29
28,2019,1,5,0045,21.38,81.64,4.62,0,2,3,3.37,0,29
29,2019,1,5,0045,21.38,81.66,4.62,0,2,3,3.39,0,29
30,2019,1,5,0045,21.22,81.34,4.62,0,2,1,2.12,0,34
31,2019,1,5,0045,21.22,81.36,4.62,0,2,1,2.13,0,34
32,2019,1,5,0045,21.20,81.36,4.62,0,2,1,2.13,0,34
33,2019,1,5,0045,21.20,81.38,4.62,0,2,1,2.14,0,34
34,2019,1,5,0045,21.20,81.40,4.62,0,2,1,2.14,0,34
35,2019,1,5,0045,20.96,85.12,4.63,0,1,1,9.60,0,37
36,2019,1,5,0045,20.96,85.14,4.63,0,1,1,9.60,0,37
37,2019,1,5,0045,20.96,85.16,4.63,0,1,1,9.60,0,37
38,2019,1,5,0045,20.96,85.18,4.63,0,2,1,3.24,0,37
39,2019,1,5,0045,20.96,85.20,4.63,0,2,1,3.24,0,37
40,2019,1,5,0045,20.96,86.04,4.63,0,2,3,1.92,0,41
41,2019,1,5,0045,20.96,86.06,4.63,0,2,3,1.92,0,41
42,2019,1,5,0045,10.88,107.06,4.87,0,2,5,4.39,0,42
43,2019,1,5,0045,7.00,124.66,4.92,0,2,1,2.94,0,43
44,2019,1,5,0045,1.64,101.26,4.95,0,2,5,5.56,0,44
