# 2019  1  5  0 30 UTC  2020  4 30  1 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0034,44.52,131.58,3.53,0,3,1,1.23,0,2
2,2019,1,5,0034,44.52,131.60,3.53,0,3,1,1.23,0,2
3,2019,1,5,0034,42.70,133.12,3.64,0,2,3,2.95,0,3
4,2019,1,5,0034,42.64,131.16,3.65,0,3,3,2.19,0,4
5,2019,1,5,0034,42.62,131.16,3.65,0,3,3,2.19,0,4
6,2019,1,5,0034,39.76,118.10,3.81,0,2,1,1.43,0,6
7,2019,1,5,0034,39.30,117.78,3.84,0,3,3,.46,0,9
8,2019,1,5,0034,39.30,117.80,3.84,0,3,3,.46,0,9
9,2019,1,5,0034,39.28,117.80,3.84,0,3,3,.46,0,9
10,2019,1,5,0034,36.76,115.70,3.97,0,2,3,1.61,0,12
11,2019,1,5,0034,36.76,115.72,3.97,0,2,5,1.87,0,12
12,2019,1,5,0034,36.76,115.74,3.97,0,2,5,1.87,0,12
13,2019,1,5,0034,36.74,115.72,3.97,0,2,3,1.61,0,12
14,2019,1,5,0034,36.74,115.74,3.97,0,2,5,1.87,0,12
15,2019,1,5,0034,36.72,115.74,3.97,0,2,3,1.33,0,12
16,2019,1,5,0034,36.72,115.76,3.97,0,2,3,1.33,0,12
17,2019,1,5,0034,36.24,114.04,4.00,0,3,1,.45,0,19
18,2019,1,5,0034,36.22,114.04,4.00,0,3,1,.45,0,19
19,2019,1,5,0034,36.22,114.06,4.00,0,3,1,.45,0,19
20,2019,1,5,0034,24.34,85.44,4.52,0,2,1,2.48,0,20
21,2019,1,5,0034,23.78,86.34,4.54,0,2,1,4.52,0,23
22,2019,1,5,0034,23.78,86.36,4.54,0,2,1,4.52,0,23
23,2019,1,5,0034,23.78,86.38,4.54,0,2,1,4.52,0,23
24,2019,1,5,0034,23.76,86.36,4.54,0,2,1,2.27,0,23
25,2019,1,5,0034,23.76,86.38,4.54,0,2,1,2.27,0,23
26,2019,1,5,0034,23.76,86.40,4.54,0,2,1,2.27,0,23
27,2019,1,5,0034,23.50,91.82,4.55,0,1,1,5.40,0,27
28,2019,1,5,0034,22.54,120.36,4.58,0,2,1,1.76,0,29
29,2019,1,5,0034,22.52,120.36,4.58,0,2,1,2.03,0,29
30,2019,1,5,0034,20.96,85.12,4.63,0,2,1,2.96,0,34
31,2019,1,5,0034,20.96,85.14,4.63,0,2,1,2.96,0,34
32,2019,1,5,0034,20.96,85.16,4.63,0,2,1,2.80,0,34
33,2019,1,5,0034,20.96,85.18,4.63,0,2,1,5.41,0,34
34,2019,1,5,0034,20.96,85.20,4.63,0,2,1,5.41,0,34
35,2019,1,5,0034,10.88,107.06,4.87,0,2,3,1.94,0,35
36,2019,1,5,0034,10.86,107.06,4.87,0,2,3,1.90,0,35
37,2019,1,5,0034,4.62,96.88,4.94,0,2,3,2.65,0,37
38,2019,1,5,0034,1.64,101.26,4.95,0,2,5,7.91,0,39
39,2019,1,5,0034,1.62,101.26,4.95,0,2,5,11.55,0,39
40,2019,1,5,0034,1.50,127.62,4.95,1,2,1,3.35,0,40
41,2019,1,5,0034,-.02,109.30,4.96,0,3,1,1.46,0,41
42,2019,1,5,0034,-.02,109.32,4.96,0,3,1,1.46,0,41
43,2019,1,5,0034,-.04,109.30,4.96,0,3,1,1.43,0,41
44,2019,1,5,0034,-.04,109.32,4.96,0,3,1,1.43,0,41
45,2019,1,5,0034,-.04,109.34,4.96,0,3,1,1.18,0,41
46,2019,1,5,0034,-.48,117.12,4.96,0,3,1,2.06,0,47
47,2019,1,5,0034,-.48,117.14,4.96,0,3,1,2.27,0,47
48,2019,1,5,0034,-.50,117.10,4.96,0,3,3,1.22,0,48
49,2019,1,5,0034,-.50,117.14,4.96,0,2,3,2.21,0,47
50,2019,1,5,0034,-1.24,116.84,4.96,0,3,1,1.67,0,50
51,2019,1,5,0034,-1.26,116.84,4.96,0,3,1,1.56,0,50
52,2019,1,5,0039,-15.42,143.44,4.78,0,3,3,3.94,0,52
53,2019,1,5,0039,-15.42,143.46,4.78,0,3,3,2.81,0,52
54,2019,1,5,0039,-15.96,134.60,4.77,0,2,3,6.48,0,54
55,2019,1,5,0039,-16.32,134.56,4.76,0,3,3,3.33,0,55
56,2019,1,5,0039,-16.44,134.34,4.75,0,3,1,5.02,0,56
