# 2019 12  4  9 30 UTC  2020  3 18 23 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0934,45.28,95.04,3.49,0,2,1,.72,0,2
2,2019,12,4,0934,45.28,95.06,3.49,0,2,1,.72,0,2
3,2019,12,4,0934,41.14,122.96,3.73,0,2,1,1.68,0,4
4,2019,12,4,0934,41.14,122.98,3.73,0,2,1,2.56,0,4
5,2019,12,4,0934,41.12,122.98,3.73,0,2,1,2.56,0,4
6,2019,12,4,0934,41.12,123.00,3.73,0,2,1,2.56,0,4
7,2019,12,4,0934,40.86,122.44,3.75,0,2,3,.67,0,7
8,2019,12,4,0934,40.84,122.44,3.75,0,2,3,.67,0,7
9,2019,12,4,0934,40.84,122.54,3.75,0,2,1,.88,0,9
10,2019,12,4,0934,40.84,122.56,3.75,0,2,1,.88,0,9
11,2019,12,4,0934,40.78,113.26,3.75,0,2,3,1.04,0,11
12,2019,12,4,0934,40.78,113.28,3.75,0,2,3,1.04,0,11
13,2019,12,4,0934,40.76,113.28,3.75,0,2,3,1.04,0,11
14,2019,12,4,0934,40.68,122.38,3.76,0,2,1,.97,0,16
15,2019,12,4,0934,40.68,122.40,3.76,0,2,1,.97,0,16
16,2019,12,4,0934,40.66,122.40,3.76,0,2,1,1.55,0,16
17,2019,12,4,0934,40.64,109.72,3.76,0,2,1,5.25,0,17
18,2019,12,4,0934,40.64,109.74,3.76,0,2,1,5.25,0,17
19,2019,12,4,0934,40.62,109.74,3.76,0,2,1,2.66,0,17
20,2019,12,4,0934,40.60,109.74,3.76,0,2,1,2.66,0,17
21,2019,12,4,0934,40.60,109.76,3.76,0,2,1,2.66,0,17
22,2019,12,4,0934,40.58,115.10,3.76,0,2,3,2.05,0,22
23,2019,12,4,0934,40.42,113.16,3.77,0,2,1,.72,0,23
24,2019,12,4,0934,40.40,112.96,3.77,0,2,3,.73,0,24
25,2019,12,4,0934,40.40,112.98,3.77,0,2,3,.73,0,24
26,2019,12,4,0934,40.40,113.18,3.77,0,2,1,.63,0,26
27,2019,12,4,0934,40.24,104.94,3.78,0,2,1,.68,0,30
28,2019,12,4,0934,40.24,104.96,3.78,0,2,1,.68,0,30
29,2019,12,4,0934,40.22,104.96,3.78,0,2,1,.68,0,30
30,2019,12,4,0934,40.22,104.98,3.78,0,2,1,.68,0,30
31,2019,12,4,0934,40.12,106.68,3.79,0,2,1,1.35,0,31
32,2019,12,4,0934,40.10,106.68,3.79,0,2,1,1.27,0,31
33,2019,12,4,0934,40.10,106.70,3.79,0,2,1,1.27,0,31
34,2019,12,4,0934,40.10,106.72,3.79,0,2,1,.84,0,31
35,2019,12,4,0934,40.10,106.74,3.79,0,2,1,.84,0,31
36,2019,12,4,0934,39.94,123.08,3.80,0,2,3,1.36,0,36
37,2019,12,4,0934,39.94,123.10,3.80,0,2,3,1.36,0,36
38,2019,12,4,0934,39.88,118.54,3.80,0,2,3,.77,0,38
39,2019,12,4,0934,39.76,118.06,3.81,0,2,1,1.04,0,39
40,2019,12,4,0934,39.76,118.08,3.81,0,2,1,1.04,0,39
41,2019,12,4,0934,39.74,110.18,3.81,0,2,5,1.82,0,41
42,2019,12,4,0934,39.74,110.20,3.81,0,2,5,1.82,0,41
