# 2019 12  4  9 10 UTC  2020  3 18 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0911,45.44,97.88,3.48,0,3,1,.42,0,2
2,2019,12,4,0911,45.44,97.90,3.48,0,3,1,.42,0,2
3,2019,12,4,0911,45.28,95.04,3.49,0,2,1,.61,0,3
4,2019,12,4,0911,41.16,122.98,3.73,0,2,1,1.54,0,7
5,2019,12,4,0911,41.16,123.00,3.73,0,2,1,1.79,0,5
6,2019,12,4,0911,41.14,122.96,3.73,0,2,1,2.32,0,7
7,2019,12,4,0911,41.14,122.98,3.73,0,2,1,2.74,0,7
8,2019,12,4,0911,41.12,122.98,3.73,0,2,1,2.74,0,7
9,2019,12,4,0911,41.12,123.00,3.73,0,2,1,2.74,0,7
10,2019,12,4,0911,40.86,122.44,3.75,0,2,3,1.47,0,10
11,2019,12,4,0911,40.84,122.44,3.75,0,2,3,1.47,0,10
12,2019,12,4,0911,40.66,122.40,3.76,0,2,1,2.05,0,12
13,2019,12,4,0911,40.64,109.72,3.76,0,1,1,10.16,0,13
14,2019,12,4,0911,40.64,109.74,3.76,0,1,1,10.16,0,13
15,2019,12,4,0911,40.42,113.16,3.77,0,2,1,.57,0,15
16,2019,12,4,0911,40.38,124.74,3.78,0,2,3,1.18,0,16
17,2019,12,4,0911,40.36,124.74,3.78,0,2,3,1.18,0,16
18,2019,12,4,0911,40.12,106.68,3.79,0,2,1,.98,0,23
19,2019,12,4,0911,40.10,106.68,3.79,0,2,1,.98,0,23
20,2019,12,4,0911,40.10,106.70,3.79,0,2,1,.98,0,23
21,2019,12,4,0911,40.10,106.72,3.79,0,2,1,1.12,0,21
22,2019,12,4,0911,40.10,106.74,3.79,0,2,1,1.12,0,21
23,2019,12,4,0911,40.08,106.70,3.79,0,2,1,1.64,0,23
24,2019,12,4,0911,40.00,125.46,3.80,0,2,1,.42,0,24
25,2019,12,4,0911,39.96,118.56,3.80,0,2,1,1.48,0,25
26,2019,12,4,0911,39.94,123.08,3.80,0,2,3,1.17,0,26
27,2019,12,4,0911,39.94,123.10,3.80,0,2,3,1.17,0,26
28,2019,12,4,0911,39.88,106.86,3.80,0,1,1,5.64,0,28
29,2019,12,4,0911,39.88,106.88,3.80,0,1,1,5.64,0,28
30,2019,12,4,0911,39.84,122.84,3.81,0,2,1,.84,0,30
31,2019,12,4,0911,39.76,118.06,3.81,0,2,1,2.12,0,31
32,2019,12,4,0911,39.76,118.08,3.81,0,2,1,2.12,0,31
33,2019,12,4,0911,39.76,126.36,3.81,0,2,3,2.23,0,33
34,2019,12,4,0911,39.74,110.18,3.81,0,2,5,2.29,0,34
35,2019,12,4,0911,39.74,110.20,3.81,0,2,5,2.29,0,34
36,2019,12,4,0911,39.74,110.22,3.81,0,2,3,1.23,0,34
