# 2019  3 12 21 30 UTC  2020  5  2  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,2128,52.60,103.88,3.01,0,2,3,1.13,0,8
2,2019,3,12,2128,52.60,103.90,3.01,0,2,3,1.13,0,8
3,2019,3,12,2128,52.58,103.90,3.01,0,2,3,1.13,0,8
4,2019,3,12,2128,52.58,103.92,3.01,0,2,3,1.13,0,8
5,2019,3,12,2128,52.56,103.92,3.01,0,2,5,2.28,0,8
6,2019,3,12,2128,52.56,103.94,3.01,0,2,3,1.13,0,8
7,2019,3,12,2128,52.54,103.94,3.01,0,2,3,2.29,0,8
8,2019,3,12,2128,52.54,103.96,3.01,0,2,3,2.29,0,8
9,2019,3,12,2128,52.52,103.98,3.02,0,2,5,2.25,0,9
10,2019,3,12,2134,44.80,123.56,3.52,0,2,3,.67,0,10
11,2019,3,12,2134,44.78,123.56,3.52,0,2,1,.67,0,10
12,2019,3,12,2134,44.78,123.58,3.52,0,2,1,.67,0,10
13,2019,3,12,2134,44.76,90.18,3.52,0,2,1,2.16,0,17
14,2019,3,12,2134,44.76,90.20,3.52,0,2,1,2.16,0,17
15,2019,3,12,2134,44.74,90.20,3.52,0,2,1,2.17,0,17
16,2019,3,12,2134,44.74,90.22,3.52,0,2,1,2.17,0,17
17,2019,3,12,2134,44.74,90.24,3.52,0,2,1,2.17,0,17
18,2019,3,12,2134,44.66,121.30,3.53,0,2,5,2.02,0,18
19,2019,3,12,2134,44.64,121.30,3.53,0,2,5,2.02,0,18
20,2019,3,12,2134,44.64,121.32,3.53,0,2,5,2.02,0,18
21,2019,3,12,2134,44.62,121.32,3.53,0,2,5,1.53,0,18
22,2019,3,12,2134,43.72,94.96,3.58,0,2,1,.92,0,23
23,2019,3,12,2134,43.72,94.98,3.58,0,2,1,.92,0,23
24,2019,3,12,2134,43.70,94.98,3.58,0,2,1,.66,0,23
25,2019,3,12,2134,43.68,95.00,3.58,0,2,1,.64,0,26
26,2019,3,12,2134,43.68,95.02,3.58,0,2,1,.64,0,26
27,2019,3,12,2134,42.36,124.48,3.66,0,2,5,1.83,0,27
28,2019,3,12,2134,42.34,124.48,3.66,0,2,5,1.83,0,27
29,2019,3,12,2134,42.34,124.50,3.66,0,2,5,1.83,0,27
30,2019,3,12,2134,41.84,123.76,3.69,0,2,1,.45,0,30
31,2019,3,12,2134,41.74,120.98,3.70,0,2,1,2.32,0,31
32,2019,3,12,2134,41.72,120.98,3.70,0,2,1,2.32,0,31
33,2019,3,12,2134,41.30,123.74,3.72,0,2,1,1.71,0,33
34,2019,3,12,2134,41.28,123.74,3.72,0,2,1,1.16,0,33
35,2019,3,12,2134,41.26,123.74,3.73,0,2,1,1.16,0,33
36,2019,3,12,2134,41.22,123.60,3.73,0,2,1,1.01,0,36
37,2019,3,12,2134,41.22,123.62,3.73,0,2,1,.92,0,36
38,2019,3,12,2134,41.20,122.84,3.73,0,2,1,2.30,0,38
39,2019,3,12,2134,41.16,122.98,3.73,0,2,1,1.83,0,41
40,2019,3,12,2134,41.16,123.00,3.73,0,2,1,4.64,0,40
41,2019,3,12,2134,41.14,122.98,3.73,0,2,1,3.55,0,41
42,2019,3,12,2134,41.12,122.98,3.73,0,2,1,3.55,0,41
43,2019,3,12,2134,41.12,123.00,3.73,0,2,1,3.55,0,41
44,2019,3,12,2134,41.04,86.62,3.74,0,2,1,1.92,0,44
45,2019,3,12,2134,40.64,109.70,3.76,0,2,1,2.97,0,46
46,2019,3,12,2134,40.64,109.72,3.76,0,2,1,5.57,0,46
47,2019,3,12,2134,40.64,109.74,3.76,0,2,1,5.57,0,46
48,2019,3,12,2134,40.54,141.50,3.77,0,2,1,3.55,0,48
49,2019,3,12,2134,40.06,124.14,3.79,0,2,1,1.32,0,49
50,2019,3,12,2134,40.06,124.16,3.79,0,2,1,1.32,0,49
51,2019,3,12,2134,39.98,123.12,3.80,0,2,3,.90,0,51
52,2019,3,12,2134,39.98,123.14,3.80,0,2,3,.90,0,51
53,2019,3,12,2134,39.96,123.14,3.80,0,2,1,.90,0,51
54,2019,3,12,2134,39.88,106.86,3.80,0,2,1,1.94,0,54
55,2019,3,12,2134,39.88,106.88,3.80,0,2,1,1.94,0,54
56,2019,3,12,2134,39.68,118.88,3.81,0,2,1,2.61,0,56
57,2019,3,12,2134,39.68,118.90,3.81,0,2,1,2.61,0,56
58,2019,3,12,2134,39.66,118.90,3.82,0,2,1,2.61,0,56
59,2019,3,12,2134,39.62,125.80,3.82,0,2,1,.93,0,59
60,2019,3,12,2134,39.62,125.82,3.82,0,2,1,.93,0,59
61,2019,3,12,2134,39.48,110.48,3.83,0,2,1,1.61,0,61
62,2019,3,12,2134,39.46,110.48,3.83,0,2,1,1.61,0,61
63,2019,3,12,2134,39.46,110.50,3.83,0,2,1,1.61,0,61
64,2019,3,12,2134,39.10,110.74,3.85,0,2,1,.96,0,64
65,2019,3,12,2134,39.10,110.76,3.85,0,2,1,.96,0,64
66,2019,3,12,2134,38.42,125.98,3.88,0,2,1,1.05,0,66
67,2019,3,12,2134,38.34,116.84,3.89,0,2,1,.60,0,67
68,2019,3,12,2134,38.34,117.16,3.89,0,2,3,2.42,0,68
69,2019,3,12,2134,38.34,117.18,3.89,0,2,3,2.42,0,68
70,2019,3,12,2134,38.30,116.84,3.89,0,2,1,.61,0,70
71,2019,3,12,2134,38.28,114.24,3.89,0,2,1,2.81,0,71
72,2019,3,12,2134,38.10,111.84,3.90,0,2,1,1.53,0,73
73,2019,3,12,2134,38.10,111.86,3.90,0,2,1,1.53,0,73
74,2019,3,12,2134,38.04,126.00,3.90,0,2,3,1.37,0,74
75,2019,3,12,2134,37.96,113.38,3.91,0,2,5,1.46,0,75
76,2019,3,12,2134,37.94,112.52,3.91,0,1,1,5.17,0,76
77,2019,3,12,2134,37.94,113.40,3.91,0,2,3,1.89,0,77
78,2019,3,12,2134,37.94,115.22,3.91,0,2,1,1.19,0,78
79,2019,3,12,2134,37.92,115.20,3.91,0,2,1,1.11,0,79
80,2019,3,12,2134,37.52,127.28,3.93,0,2,3,1.38,0,80
81,2019,3,12,2134,37.50,127.28,3.93,0,2,3,1.38,0,80
82,2019,3,12,2134,37.50,127.30,3.93,0,2,3,1.38,0,80
83,2019,3,12,2134,37.36,115.38,3.94,0,2,1,1.36,0,83
84,2019,3,12,2134,37.10,115.64,3.95,0,2,3,.96,0,84
85,2019,3,12,2134,37.08,114.46,3.95,0,2,1,1.47,0,85
86,2019,3,12,2134,37.08,114.48,3.95,0,2,1,1.47,0,85
87,2019,3,12,2134,37.08,115.66,3.95,0,2,3,.91,0,89
88,2019,3,12,2134,37.06,114.48,3.96,0,2,1,1.47,0,85
89,2019,3,12,2134,37.06,115.66,3.96,0,2,1,1.15,0,89
90,2019,3,12,2134,36.96,128.02,3.96,0,2,1,1.58,0,90
91,2019,3,12,2134,36.94,128.02,3.96,0,2,1,1.58,0,90
92,2019,3,12,2134,36.94,128.04,3.96,0,2,1,1.58,0,90
93,2019,3,12,2134,36.70,128.84,3.97,0,2,1,.97,0,93
94,2019,3,12,2134,36.46,115.96,3.99,0,2,1,1.48,0,94
95,2019,3,12,2134,36.24,115.68,4.00,0,2,3,1.23,0,95
96,2019,3,12,2134,36.22,113.90,4.00,0,2,5,2.57,0,96
97,2019,3,12,2134,36.22,113.92,4.00,0,2,3,2.57,0,96
98,2019,3,12,2134,36.20,113.92,4.00,0,2,5,2.57,0,96
99,2019,3,12,2134,36.08,117.84,4.01,0,2,1,1.22,0,99
100,2019,3,12,2134,35.48,119.26,4.04,0,2,1,2.74,0,100
101,2019,3,12,2134,35.46,119.26,4.04,0,2,1,2.74,0,100
102,2019,3,12,2134,35.34,118.86,4.04,0,2,1,1.73,0,102
103,2019,3,12,2134,34.96,118.94,4.06,0,2,1,2.53,0,103
104,2019,3,12,2134,34.72,127.22,4.07,0,2,3,2.39,0,104
105,2019,3,12,2134,34.64,115.94,4.08,0,2,1,3.55,0,105
106,2019,3,12,2134,34.58,117.74,4.08,0,2,1,1.04,0,106
107,2019,3,12,2134,34.46,133.40,4.09,0,2,1,1.66,0,109
108,2019,3,12,2134,34.46,133.42,4.09,0,2,1,1.66,0,109
109,2019,3,12,2134,34.46,133.44,4.09,0,2,1,4.25,0,109
110,2019,3,12,2134,34.44,116.34,4.09,0,2,3,.95,0,110
111,2019,3,12,2134,34.44,116.36,4.09,0,2,1,.95,0,110
112,2019,3,12,2134,34.42,119.84,4.09,0,2,1,4.07,0,112
113,2019,3,12,2134,34.40,119.84,4.09,0,2,1,4.06,0,112
114,2019,3,12,2134,34.08,114.82,4.11,0,2,1,1.08,0,114
115,2019,3,12,2134,34.06,114.84,4.11,0,2,1,.83,0,115
116,2019,3,12,2134,34.04,114.84,4.11,0,2,1,.83,0,115
117,2019,3,12,2134,33.88,115.78,4.12,0,2,1,.84,0,117
118,2019,3,12,2134,33.76,114.86,4.12,0,2,3,1.53,0,120
119,2019,3,12,2134,33.76,114.88,4.12,0,2,3,1.53,0,120
120,2019,3,12,2134,33.74,114.88,4.12,0,2,1,3.25,0,120
121,2019,3,12,2134,33.40,113.98,4.14,0,2,1,1.75,0,121
122,2019,3,12,2134,33.40,114.00,4.14,0,2,1,1.75,0,121
123,2019,3,12,2134,33.38,114.00,4.14,0,2,1,1.75,0,121
124,2019,3,12,2134,33.38,115.08,4.14,0,2,1,1.03,0,124
125,2019,3,12,2134,33.38,115.10,4.14,0,2,1,1.03,0,124
