# 2019  3 12 21  0 UTC  2020  5  2  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,2100,52.56,103.92,3.01,0,3,3,.93,0,1
2,2019,3,12,2100,52.54,103.94,3.01,0,3,3,.97,0,3
3,2019,3,12,2100,52.54,103.96,3.01,0,3,5,.98,0,3
4,2019,3,12,2100,52.52,103.98,3.02,0,3,5,1.07,0,4
5,2019,3,12,2100,46.62,123.26,3.40,0,2,3,.89,0,5
6,2019,3,12,2100,46.10,122.22,3.44,0,2,3,1.17,0,6
7,2019,3,12,2100,46.08,122.24,3.44,0,2,3,1.06,0,7
8,2019,3,12,2100,44.76,90.18,3.52,0,2,1,2.47,0,15
9,2019,3,12,2100,44.76,90.20,3.52,0,2,1,2.47,0,15
10,2019,3,12,2100,44.76,90.22,3.52,0,1,1,5.54,0,15
11,2019,3,12,2100,44.74,90.20,3.52,0,2,1,2.47,0,15
12,2019,3,12,2100,44.74,90.22,3.52,0,2,1,2.47,0,15
13,2019,3,12,2100,44.74,90.24,3.52,0,2,1,2.47,0,15
14,2019,3,12,2100,44.74,90.26,3.52,0,1,1,5.54,0,15
15,2019,3,12,2100,44.74,90.28,3.52,0,1,1,5.54,0,15
16,2019,3,12,2100,43.72,94.96,3.58,0,2,1,.62,0,17
17,2019,3,12,2100,43.72,94.98,3.58,0,2,1,.63,0,17
18,2019,3,12,2100,42.12,123.34,3.68,0,2,3,.45,0,18
19,2019,3,12,2100,42.10,123.34,3.68,0,2,1,.45,0,18
20,2019,3,12,2100,42.10,123.36,3.68,0,2,1,.45,0,18
21,2019,3,12,2100,41.30,123.70,3.72,0,2,3,1.15,0,25
22,2019,3,12,2100,41.30,123.72,3.72,0,2,3,1.15,0,25
23,2019,3,12,2100,41.30,123.74,3.72,0,2,1,1.62,0,25
24,2019,3,12,2100,41.28,123.72,3.72,0,2,1,1.30,0,25
25,2019,3,12,2100,41.28,123.74,3.72,0,2,1,1.74,0,25
26,2019,3,12,2100,41.26,123.72,3.73,0,2,1,1.30,0,25
27,2019,3,12,2100,41.26,123.74,3.73,0,2,1,1.74,0,25
28,2019,3,12,2100,41.16,122.98,3.73,0,2,1,3.12,0,31
29,2019,3,12,2100,41.16,123.00,3.73,0,2,1,2.79,0,31
30,2019,3,12,2100,41.14,122.96,3.73,0,2,1,2.17,0,31
31,2019,3,12,2100,41.14,122.98,3.73,0,2,1,3.65,0,31
32,2019,3,12,2100,41.12,122.98,3.73,0,2,1,3.65,0,31
33,2019,3,12,2100,41.12,123.00,3.73,0,2,1,3.65,0,31
34,2019,3,12,2100,40.98,122.12,3.74,0,2,3,2.42,0,34
35,2019,3,12,2100,40.98,122.14,3.74,0,2,3,2.42,0,34
36,2019,3,12,2100,40.96,122.14,3.74,0,2,3,2.42,0,34
37,2019,3,12,2100,40.66,122.56,3.76,0,2,1,1.08,0,37
38,2019,3,12,2100,40.64,109.72,3.76,0,2,1,1.28,0,38
39,2019,3,12,2100,40.64,109.74,3.76,0,2,1,1.28,0,38
40,2019,3,12,2100,40.64,122.56,3.76,0,2,1,1.08,0,37
41,2019,3,12,2100,40.54,141.50,3.77,0,2,1,5.97,0,41
42,2019,3,12,2100,40.06,124.14,3.79,0,2,1,.94,0,42
43,2019,3,12,2100,39.96,116.82,3.80,0,2,1,1.22,0,43
44,2019,3,12,2100,39.96,118.56,3.80,0,2,1,1.82,0,44
45,2019,3,12,2100,39.68,118.88,3.81,0,2,1,2.12,0,45
46,2019,3,12,2100,39.68,118.90,3.81,0,2,1,2.12,0,45
47,2019,3,12,2100,39.66,118.90,3.82,0,2,1,2.12,0,45
48,2019,3,12,2100,39.62,125.84,3.82,0,2,3,1.06,0,48
49,2019,3,12,2100,39.48,110.48,3.83,0,2,1,1.45,0,50
50,2019,3,12,2100,39.48,110.50,3.83,0,2,1,1.86,0,50
51,2019,3,12,2100,39.48,116.02,3.83,0,2,1,.80,0,51
52,2019,3,12,2100,39.46,110.48,3.83,0,2,1,1.45,0,50
53,2019,3,12,2100,39.46,110.50,3.83,0,2,1,1.45,0,50
54,2019,3,12,2100,39.46,110.52,3.83,0,2,1,1.85,0,50
55,2019,3,12,2100,39.38,106.94,3.83,0,1,1,2.80,0,55
56,2019,3,12,2100,39.20,106.58,3.84,0,2,1,1.02,0,56
57,2019,3,12,2100,39.18,106.60,3.84,0,2,1,1.29,0,57
58,2019,3,12,2100,39.12,116.38,3.85,0,2,3,.97,0,58
59,2019,3,12,2100,39.12,116.40,3.85,0,2,3,.97,0,58
60,2019,3,12,2100,38.94,106.40,3.86,0,1,1,5.38,0,60
61,2019,3,12,2100,38.94,106.42,3.86,0,1,1,5.38,0,60
62,2019,3,12,2100,38.54,114.96,3.88,0,2,1,1.52,0,62
63,2019,3,12,2100,38.52,114.96,3.88,0,2,3,1.52,0,62
64,2019,3,12,2100,38.52,114.98,3.88,0,2,3,1.52,0,62
65,2019,3,12,2100,38.44,115.30,3.88,0,2,3,.92,0,65
66,2019,3,12,2100,38.42,125.98,3.88,0,2,1,1.08,0,66
67,2019,3,12,2100,38.24,115.50,3.89,0,2,1,.91,0,67
68,2019,3,12,2100,38.14,126.38,3.90,0,2,3,.87,0,68
69,2019,3,12,2100,38.12,116.82,3.90,0,2,3,1.36,0,70
70,2019,3,12,2100,38.12,116.84,3.90,0,1,1,3.76,0,70
71,2019,3,12,2100,38.12,116.86,3.90,0,1,1,3.76,0,70
72,2019,3,12,2100,38.10,111.84,3.90,0,2,1,1.57,0,72
73,2019,3,12,2100,38.10,111.86,3.90,0,2,1,1.57,0,72
74,2019,3,12,2100,37.96,113.38,3.91,0,2,5,3.30,0,74
75,2019,3,12,2100,37.94,113.40,3.91,0,2,3,.82,0,75
76,2019,3,12,2100,37.92,115.20,3.91,0,2,1,.72,0,76
77,2019,3,12,2100,37.76,114.74,3.92,0,2,3,.98,0,77
78,2019,3,12,2100,37.76,114.76,3.92,0,2,3,.98,0,77
79,2019,3,12,2100,37.58,115.58,3.93,0,2,1,2.22,0,79
