# 2019  3 19 14  0 UTC  2020  5  1 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1358,50.18,117.54,3.17,0,2,3,3.74,0,1
2,2019,3,19,1358,50.16,117.54,3.18,0,2,3,3.74,0,1
3,2019,3,19,1358,50.16,117.56,3.18,0,2,3,3.74,0,1
4,2019,3,19,1358,49.76,118.10,3.20,0,2,3,2.54,0,6
5,2019,3,19,1358,49.76,118.12,3.20,0,2,3,2.54,0,6
6,2019,3,19,1358,49.76,118.14,3.20,0,2,5,4.63,0,6
7,2019,3,19,1358,49.74,118.12,3.20,0,2,3,2.54,0,6
8,2019,3,19,1358,49.74,118.14,3.20,0,2,5,4.63,0,6
9,2019,3,19,1358,49.74,118.16,3.20,0,2,5,4.63,0,6
10,2019,3,19,1358,49.72,118.12,3.20,0,3,3,2.06,0,6
11,2019,3,19,1358,49.72,118.14,3.20,0,3,3,2.06,0,6
12,2019,3,19,1358,49.72,118.16,3.20,0,2,3,3.52,0,6
13,2019,3,19,1358,49.70,118.14,3.21,0,3,3,2.06,0,6
14,2019,3,19,1358,49.70,118.16,3.21,0,2,3,3.52,0,6
15,2019,3,19,1358,49.70,118.18,3.21,0,2,3,3.52,0,6
16,2019,3,19,1358,48.12,132.36,3.31,0,2,5,1.73,0,16
17,2019,3,19,1358,48.12,132.38,3.31,0,2,5,1.65,0,16
18,2019,3,19,1358,48.10,132.36,3.31,0,2,5,1.65,0,16
19,2019,3,19,1358,48.10,132.38,3.31,0,2,5,1.65,0,16
20,2019,3,19,1358,47.96,131.96,3.32,0,2,3,5.35,0,20
21,2019,3,19,1358,47.94,131.96,3.32,0,2,3,5.35,0,20
22,2019,3,19,1358,47.94,131.98,3.32,0,2,3,5.35,0,20
23,2019,3,19,1358,47.78,132.26,3.33,0,2,5,4.78,0,23
24,2019,3,19,1358,47.78,132.28,3.33,0,2,3,3.44,0,23
25,2019,3,19,1358,47.76,132.26,3.33,0,2,5,4.78,0,23
26,2019,3,19,1358,47.76,132.28,3.33,0,2,3,3.44,0,23
27,2019,3,19,1358,47.76,132.30,3.33,0,2,3,3.44,0,23
28,2019,3,19,1358,47.74,132.26,3.33,0,2,5,3.06,0,23
29,2019,3,19,1358,47.74,132.28,3.33,0,2,3,2.67,0,23
30,2019,3,19,1358,47.74,132.30,3.33,0,2,3,2.67,0,23
31,2019,3,19,1358,47.42,132.46,3.35,0,2,3,6.67,0,31
32,2019,3,19,1358,47.40,132.46,3.36,0,2,3,6.67,0,31
33,2019,3,19,1358,47.40,132.48,3.36,0,2,3,6.67,0,31
34,2019,3,19,1358,47.28,132.48,3.36,0,2,3,9.18,0,34
35,2019,3,19,1358,47.28,132.50,3.36,0,2,3,9.18,0,34
36,2019,3,19,1358,47.26,132.48,3.36,0,2,3,9.18,0,34
37,2019,3,19,1358,47.26,132.50,3.36,0,2,3,9.18,0,34
38,2019,3,19,1358,47.20,131.76,3.37,0,2,5,4.86,0,38
