# 2019  9  1  3  0 UTC  2020  3 22 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0300,56.06,116.06,2.77,0,3,1,3.24,0,4
2,2019,9,1,0300,56.06,116.08,2.77,0,3,1,3.24,0,4
3,2019,9,1,0300,56.04,116.08,2.77,0,3,1,3.24,0,4
4,2019,9,1,0300,56.04,116.10,2.77,0,3,1,3.24,0,4
5,2019,9,1,0300,55.76,116.68,2.79,0,2,3,3.99,0,8
6,2019,9,1,0300,55.76,116.70,2.79,0,2,3,3.99,0,8
7,2019,9,1,0300,55.74,116.68,2.79,0,2,3,3.99,0,8
8,2019,9,1,0300,55.74,116.70,2.79,0,2,3,3.99,0,8
9,2019,9,1,0300,55.70,116.32,2.79,0,2,5,25.31,0,18
10,2019,9,1,0300,55.70,116.34,2.79,0,2,5,25.31,0,18
11,2019,9,1,0300,55.68,116.34,2.79,0,2,5,25.31,0,18
12,2019,9,1,0300,55.68,116.36,2.79,0,2,5,25.31,0,18
13,2019,9,1,0300,55.66,116.28,2.80,0,2,3,6.14,0,18
14,2019,9,1,0300,55.66,116.30,2.80,0,2,3,6.14,0,18
15,2019,9,1,0300,55.66,116.32,2.80,0,2,3,4.02,0,18
16,2019,9,1,0300,55.66,116.34,2.80,0,2,3,4.02,0,18
17,2019,9,1,0300,55.66,116.36,2.80,0,2,5,89.41,0,18
18,2019,9,1,0300,55.66,116.38,2.80,0,2,5,89.41,0,18
19,2019,9,1,0300,55.64,116.30,2.80,0,2,3,6.14,0,18
20,2019,9,1,0300,55.64,116.32,2.80,0,2,3,6.15,0,18
21,2019,9,1,0300,55.64,116.34,2.80,0,2,3,4.02,0,18
22,2019,9,1,0300,55.64,116.36,2.80,0,2,3,4.02,0,18
23,2019,9,1,0300,55.64,116.38,2.80,0,2,5,89.41,0,18
24,2019,9,1,0300,55.64,116.40,2.80,0,2,5,89.41,0,18
25,2019,9,1,0300,55.62,116.32,2.80,0,2,3,4.38,0,18
26,2019,9,1,0300,55.60,116.32,2.80,0,2,3,4.38,0,18
27,2019,9,1,0300,55.60,116.34,2.80,0,2,3,4.38,0,18
28,2019,9,1,0300,55.16,116.10,2.83,0,3,3,2.01,0,36
29,2019,9,1,0300,55.16,116.12,2.83,0,3,3,2.01,0,36
30,2019,9,1,0300,55.16,116.14,2.83,0,3,3,2.37,0,36
31,2019,9,1,0300,55.16,116.16,2.83,0,3,3,2.37,0,36
32,2019,9,1,0300,55.14,104.78,2.83,0,3,1,1.73,2,38
33,2019,9,1,0300,55.14,116.12,2.83,0,3,3,2.01,0,36
34,2019,9,1,0300,55.14,116.14,2.83,0,3,1,2.01,0,36
35,2019,9,1,0300,55.14,116.16,2.83,0,3,3,2.37,0,36
36,2019,9,1,0300,55.14,116.18,2.83,0,3,3,2.37,0,36
37,2019,9,1,0300,55.12,104.78,2.83,0,3,1,1.73,2,38
38,2019,9,1,0300,55.12,104.80,2.83,0,3,3,1.73,2,38
39,2019,9,1,0300,54.68,116.38,2.87,0,2,3,4.39,0,43
40,2019,9,1,0300,54.68,116.40,2.87,0,2,3,4.39,0,43
41,2019,9,1,0300,54.68,116.42,2.87,0,2,3,4.24,0,43
42,2019,9,1,0300,54.68,116.44,2.87,0,2,3,4.24,0,43
43,2019,9,1,0300,54.66,116.38,2.87,0,2,3,4.39,0,43
44,2019,9,1,0300,54.66,116.40,2.87,0,2,3,4.39,0,43
45,2019,9,1,0300,54.66,116.42,2.87,0,2,3,4.25,0,43
46,2019,9,1,0300,54.66,116.44,2.87,0,2,3,4.25,0,43
47,2019,9,1,0300,54.64,115.94,2.87,0,3,1,1.27,0,48
48,2019,9,1,0300,54.62,115.94,2.87,0,3,3,1.27,0,48
49,2019,9,1,0300,53.92,115.68,2.92,0,2,3,1.78,0,51
50,2019,9,1,0300,53.92,115.70,2.92,0,2,3,1.78,0,51
51,2019,9,1,0300,53.90,115.70,2.92,0,2,3,1.78,0,51
52,2019,9,1,0300,53.88,116.22,2.92,0,3,1,3.59,0,59
53,2019,9,1,0300,53.88,116.24,2.92,0,3,1,3.59,0,59
54,2019,9,1,0300,53.88,116.26,2.92,0,3,5,3.68,0,59
55,2019,9,1,0300,53.88,116.28,2.92,0,3,5,3.68,0,59
56,2019,9,1,0300,53.86,116.24,2.92,0,3,1,3.59,0,59
57,2019,9,1,0300,53.86,116.26,2.92,0,3,1,3.59,0,59
58,2019,9,1,0300,53.86,116.28,2.92,0,3,5,3.68,0,59
59,2019,9,1,0300,53.86,116.30,2.92,0,3,5,3.68,0,59
60,2019,9,1,0300,53.56,116.72,2.94,0,3,1,1.21,0,60
61,2019,9,1,0300,53.02,122.46,2.98,0,3,1,2.06,0,64
62,2019,9,1,0300,53.02,122.48,2.98,0,3,1,2.06,0,64
63,2019,9,1,0300,53.00,122.48,2.98,0,3,1,2.06,0,64
64,2019,9,1,0300,53.00,122.50,2.98,0,3,1,2.06,0,64
