# 2019  4 19  6 10 UTC  2020  5  1 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0611,54.06,123.22,2.91,0,2,3,3.50,0,7
2,2019,4,19,0611,54.04,123.22,2.91,0,2,3,3.50,0,7
3,2019,4,19,0611,54.04,123.24,2.91,0,2,3,3.50,0,7
4,2019,4,19,0611,54.02,123.16,2.91,0,2,3,4.19,0,7
5,2019,4,19,0611,54.02,123.18,2.91,0,2,3,4.19,0,7
6,2019,4,19,0611,54.02,123.20,2.91,0,2,5,11.62,0,7
7,2019,4,19,0611,54.02,123.22,2.91,0,2,5,19.61,0,7
8,2019,4,19,0611,54.02,123.24,2.91,0,2,5,19.61,0,7
9,2019,4,19,0611,54.00,123.16,2.91,0,2,3,4.19,0,7
10,2019,4,19,0611,54.00,123.18,2.91,0,2,3,4.19,0,7
11,2019,4,19,0611,54.00,123.20,2.91,0,2,5,11.62,0,7
12,2019,4,19,0611,54.00,123.22,2.91,0,2,5,11.62,0,7
13,2019,4,19,0611,54.00,123.24,2.91,0,2,5,19.61,0,7
14,2019,4,19,0611,54.00,123.26,2.91,0,2,5,19.61,0,7
15,2019,4,19,0611,53.98,123.18,2.91,0,2,5,8.33,0,7
16,2019,4,19,0611,53.98,123.20,2.91,0,2,5,8.33,0,7
17,2019,4,19,0611,53.98,123.22,2.91,0,2,5,8.81,0,7
18,2019,4,19,0611,53.96,123.18,2.92,0,2,5,8.33,0,7
19,2019,4,19,0611,53.96,123.20,2.92,0,2,5,8.33,0,7
20,2019,4,19,0611,53.96,123.22,2.92,0,2,5,8.81,0,7
21,2019,4,19,0611,53.96,123.24,2.92,0,2,5,8.81,0,7
22,2019,4,19,0611,53.56,126.88,2.94,0,2,5,39.03,0,22
23,2019,4,19,0611,53.56,126.90,2.94,0,2,5,38.72,0,22
24,2019,4,19,0611,53.56,126.92,2.94,0,3,5,7.83,0,22
25,2019,4,19,0611,53.54,126.88,2.95,0,2,5,38.72,0,22
26,2019,4,19,0611,53.54,126.90,2.95,0,2,5,38.72,0,22
27,2019,4,19,0611,53.54,126.92,2.95,0,3,5,7.83,0,22
28,2019,4,19,0611,53.54,126.94,2.95,0,3,5,7.83,0,22
29,2019,4,19,0611,53.52,126.90,2.95,0,2,5,12.11,0,22
30,2019,4,19,0611,53.50,126.90,2.95,0,2,5,12.11,0,22
31,2019,4,19,0611,53.50,126.92,2.95,0,2,5,12.11,0,22
32,2019,4,19,0611,53.50,128.06,2.95,0,2,1,3.21,0,32
33,2019,4,19,0611,53.30,126.98,2.96,0,2,1,4.36,0,33
34,2019,4,19,0611,52.70,126.52,3.00,0,2,5,10.00,0,34
35,2019,4,19,0611,52.70,126.54,3.00,0,2,5,10.00,0,34
36,2019,4,19,0611,52.68,126.54,3.01,0,2,5,10.00,0,34
37,2019,4,19,0611,52.44,125.38,3.02,0,3,1,1.11,0,39
38,2019,4,19,0611,52.42,125.38,3.02,0,3,1,1.11,0,39
39,2019,4,19,0611,52.42,125.40,3.02,0,3,1,1.11,0,39
40,2019,4,19,0611,52.34,125.90,3.03,0,3,1,2.19,0,42
41,2019,4,19,0611,52.34,125.92,3.03,0,3,1,2.19,0,42
42,2019,4,19,0611,52.32,125.92,3.03,0,3,1,2.19,0,42
43,2019,4,19,0611,52.28,126.38,3.03,0,2,3,7.73,0,46
44,2019,4,19,0611,52.28,126.40,3.03,0,2,3,7.73,0,46
45,2019,4,19,0611,52.28,126.46,3.03,0,2,3,15.88,0,45
46,2019,4,19,0611,52.26,126.40,3.03,0,2,3,7.73,0,46
47,2019,4,19,0611,52.26,126.46,3.03,0,2,3,15.88,0,45
48,2019,4,19,0611,52.26,126.48,3.03,0,2,3,15.88,0,45
49,2019,4,19,0611,52.12,126.04,3.04,0,3,3,1.80,0,49
50,2019,4,19,0611,52.08,125.70,3.05,0,3,1,.91,0,52
51,2019,4,19,0611,52.08,125.72,3.05,0,3,1,.91,0,52
52,2019,4,19,0611,52.06,125.72,3.05,0,3,1,.91,0,52
53,2019,4,19,0611,51.70,126.62,3.07,0,3,1,1.40,0,53
54,2019,4,19,0611,51.68,126.64,3.07,0,3,1,1.29,0,54
55,2019,4,19,0611,51.66,126.64,3.07,0,3,1,1.14,0,54
56,2019,4,19,0611,51.66,128.68,3.07,0,2,3,5.93,0,62
57,2019,4,19,0611,51.66,128.70,3.07,0,2,3,5.93,0,62
58,2019,4,19,0611,51.66,128.72,3.07,0,2,3,9.54,0,62
59,2019,4,19,0611,51.64,128.68,3.08,0,2,3,5.93,0,62
60,2019,4,19,0611,51.64,128.70,3.08,0,2,3,5.93,0,62
61,2019,4,19,0611,51.64,128.72,3.08,0,2,3,9.54,0,62
62,2019,4,19,0611,51.64,128.74,3.08,0,2,3,9.54,0,62
63,2019,4,19,0611,51.62,128.70,3.08,0,2,5,8.73,0,62
64,2019,4,19,0611,51.62,128.72,3.08,0,3,3,4.82,0,62
65,2019,4,19,0611,51.62,128.74,3.08,0,3,3,4.82,0,62
66,2019,4,19,0611,51.60,128.70,3.08,0,2,5,8.73,0,62
67,2019,4,19,0611,51.60,128.72,3.08,0,2,5,8.73,0,62
68,2019,4,19,0611,51.60,128.74,3.08,0,3,3,4.82,0,62
69,2019,4,19,0611,51.56,127.64,3.08,0,2,5,4.10,0,71
70,2019,4,19,0611,51.54,127.64,3.08,0,2,5,4.10,0,71
71,2019,4,19,0611,51.54,127.66,3.08,0,2,5,4.10,0,71
72,2019,4,19,0611,51.48,129.26,3.09,0,2,1,1.48,0,72
73,2019,4,19,0611,51.18,127.44,3.11,0,3,1,1.34,0,73
74,2019,4,19,0611,50.88,128.72,3.13,0,2,5,62.45,0,90
75,2019,4,19,0611,50.88,128.74,3.13,0,2,5,62.45,0,90
76,2019,4,19,0611,50.88,128.76,3.13,0,2,5,61.19,0,90
77,2019,4,19,0611,50.86,118.08,3.13,0,2,3,24.34,0,346
78,2019,4,19,0611,50.86,118.10,3.13,0,2,3,24.34,0,346
79,2019,4,19,0611,50.86,118.12,3.13,0,2,3,28.76,0,346
80,2019,4,19,0611,50.86,118.14,3.13,0,2,3,28.76,0,346
81,2019,4,19,0611,50.86,128.72,3.13,0,2,5,62.45,0,90
82,2019,4,19,0611,50.86,128.74,3.13,0,2,5,62.45,0,90
83,2019,4,19,0611,50.86,128.76,3.13,0,2,5,61.18,0,90
84,2019,4,19,0611,50.86,128.78,3.13,0,2,5,61.18,0,90
85,2019,4,19,0611,50.84,118.10,3.13,0,2,3,24.34,0,346
86,2019,4,19,0611,50.84,118.12,3.13,0,2,3,28.76,0,346
87,2019,4,19,0611,50.84,118.14,3.13,0,2,3,28.76,0,346
88,2019,4,19,0611,50.84,128.70,3.13,0,2,3,21.45,0,90
89,2019,4,19,0611,50.84,128.72,3.13,0,2,3,21.45,0,90
90,2019,4,19,0611,50.84,128.74,3.13,0,2,5,83.24,0,90
91,2019,4,19,0611,50.84,128.76,3.13,0,2,5,66.51,0,90
92,2019,4,19,0611,50.84,128.78,3.13,0,2,5,66.51,0,90
93,2019,4,19,0611,50.84,128.86,3.13,0,2,3,10.88,0,95
94,2019,4,19,0611,50.84,128.88,3.13,0,2,3,10.88,0,95
95,2019,4,19,0611,50.84,128.90,3.13,0,2,3,20.61,0,95
96,2019,4,19,0611,50.82,118.08,3.13,0,2,3,20.73,0,346
97,2019,4,19,0611,50.82,118.10,3.13,0,2,5,93.43,0,346
98,2019,4,19,0611,50.82,118.12,3.13,0,2,5,93.43,0,346
99,2019,4,19,0611,50.82,118.14,3.13,0,2,5,48.81,0,346
100,2019,4,19,0611,50.82,118.16,3.13,0,2,5,48.81,0,346
101,2019,4,19,0611,50.82,118.28,3.13,0,3,3,10.45,0,346
