# 2019  4 19  6 30 UTC  2020  5  1 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0628,53.56,126.88,2.94,0,1,5,56.09,0,1
2,2019,4,19,0628,53.56,126.90,2.94,0,1,5,56.09,0,1
3,2019,4,19,0628,53.56,126.92,2.94,0,2,3,9.62,0,1
4,2019,4,19,0628,53.54,126.88,2.95,0,1,5,56.09,0,1
5,2019,4,19,0628,53.54,126.90,2.95,0,1,5,56.09,0,1
6,2019,4,19,0628,53.54,126.92,2.95,0,2,3,9.62,0,1
7,2019,4,19,0628,53.54,126.94,2.95,0,2,3,9.62,0,1
8,2019,4,19,0628,53.52,126.90,2.95,0,2,3,6.31,0,1
9,2019,4,19,0628,53.50,126.90,2.95,0,2,3,6.31,0,1
10,2019,4,19,0628,53.50,126.92,2.95,0,2,3,6.31,0,1
11,2019,4,19,0628,53.50,128.06,2.95,0,2,1,2.39,0,12
12,2019,4,19,0628,53.48,128.06,2.95,0,2,1,2.39,0,12
13,2019,4,19,0628,52.70,126.52,3.00,0,2,5,8.58,0,15
14,2019,4,19,0628,52.70,126.54,3.00,0,2,5,8.58,0,15
15,2019,4,19,0628,52.68,126.54,3.01,0,2,5,8.58,0,15
16,2019,4,19,0628,52.44,125.38,3.02,0,3,3,1.07,0,18
17,2019,4,19,0628,52.42,125.38,3.02,0,3,3,1.07,0,18
18,2019,4,19,0628,52.42,125.40,3.02,0,3,3,1.07,0,18
19,2019,4,19,0628,52.34,125.90,3.03,0,3,1,2.05,0,21
20,2019,4,19,0628,52.34,125.92,3.03,0,3,1,2.05,0,21
21,2019,4,19,0628,52.32,125.92,3.03,0,3,1,2.05,0,21
22,2019,4,19,0628,52.20,126.38,3.04,0,2,3,10.40,0,22
23,2019,4,19,0628,52.20,126.40,3.04,0,2,3,10.40,0,22
24,2019,4,19,0628,52.12,126.04,3.04,0,3,3,1.76,0,24
25,2019,4,19,0628,51.74,128.88,3.07,0,2,3,8.12,0,25
26,2019,4,19,0628,51.74,128.90,3.07,0,2,3,8.12,0,25
27,2019,4,19,0628,51.72,128.88,3.07,0,2,3,8.12,0,25
28,2019,4,19,0628,51.72,128.90,3.07,0,2,3,8.12,0,25
29,2019,4,19,0628,51.70,126.62,3.07,0,3,1,1.27,0,31
30,2019,4,19,0628,51.70,126.64,3.07,0,3,1,1.27,0,31
31,2019,4,19,0628,51.68,126.64,3.07,0,3,1,1.27,0,31
32,2019,4,19,0628,51.60,127.62,3.08,0,3,5,7.85,0,39
33,2019,4,19,0628,51.60,127.64,3.08,0,3,5,7.85,0,39
34,2019,4,19,0628,51.60,127.66,3.08,0,2,5,3.66,0,39
35,2019,4,19,0628,51.58,127.62,3.08,0,3,5,7.85,0,39
36,2019,4,19,0628,51.58,127.64,3.08,0,3,5,7.85,0,39
37,2019,4,19,0628,51.58,127.66,3.08,0,2,5,3.66,0,39
38,2019,4,19,0628,51.58,127.68,3.08,0,2,5,3.66,0,39
39,2019,4,19,0628,51.56,127.64,3.08,0,2,5,41.58,0,39
40,2019,4,19,0628,51.56,127.66,3.08,0,2,5,18.25,0,39
41,2019,4,19,0628,51.56,127.68,3.08,0,2,5,18.25,0,39
