# 2019  4 19  6 20 UTC  2020  5  1 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0623,54.06,123.18,2.91,0,2,3,5.41,0,11
2,2019,4,19,0623,54.06,123.20,2.91,0,2,3,5.41,0,11
3,2019,4,19,0623,54.06,123.22,2.91,0,3,5,7.83,0,11
4,2019,4,19,0623,54.04,123.18,2.91,0,2,3,5.41,0,11
5,2019,4,19,0623,54.04,123.20,2.91,0,2,3,5.41,0,11
6,2019,4,19,0623,54.04,123.22,2.91,0,3,5,7.83,0,11
7,2019,4,19,0623,54.04,123.24,2.91,0,3,5,7.83,0,11
8,2019,4,19,0623,54.02,123.16,2.91,0,2,3,5.87,0,11
9,2019,4,19,0623,54.02,123.18,2.91,0,2,3,5.87,0,11
10,2019,4,19,0623,54.02,123.20,2.91,0,2,5,27.81,0,11
11,2019,4,19,0623,54.02,123.22,2.91,0,2,5,39.55,0,11
12,2019,4,19,0623,54.02,123.24,2.91,0,2,5,39.55,0,11
13,2019,4,19,0623,54.02,123.26,2.91,0,2,3,3.48,0,11
14,2019,4,19,0623,54.02,123.28,2.91,0,2,3,3.48,0,11
15,2019,4,19,0623,54.00,123.16,2.91,0,2,3,5.87,0,11
16,2019,4,19,0623,54.00,123.18,2.91,0,2,3,5.87,0,11
17,2019,4,19,0623,54.00,123.20,2.91,0,2,5,27.81,0,11
18,2019,4,19,0623,54.00,123.22,2.91,0,2,5,27.81,0,11
19,2019,4,19,0623,54.00,123.24,2.91,0,2,5,39.55,0,11
20,2019,4,19,0623,54.00,123.26,2.91,0,2,5,39.55,0,11
21,2019,4,19,0623,54.00,123.28,2.91,0,2,3,3.48,0,11
22,2019,4,19,0623,53.98,123.30,2.91,0,2,3,4.11,0,22
23,2019,4,19,0623,53.56,126.88,2.94,0,2,5,18.44,0,23
24,2019,4,19,0623,53.56,126.90,2.94,0,2,5,18.44,0,23
25,2019,4,19,0623,53.56,126.92,2.94,0,2,5,16.31,0,23
26,2019,4,19,0623,53.54,126.88,2.95,0,2,5,18.44,0,23
27,2019,4,19,0623,53.54,126.90,2.95,0,2,5,18.44,0,23
28,2019,4,19,0623,53.54,126.92,2.95,0,2,5,16.31,0,23
29,2019,4,19,0623,53.54,126.94,2.95,0,2,5,16.31,0,23
30,2019,4,19,0623,53.52,128.04,2.95,0,2,3,4.18,0,33
31,2019,4,19,0623,53.50,128.04,2.95,0,2,3,4.18,0,33
32,2019,4,19,0623,53.50,128.06,2.95,0,2,3,4.18,0,33
33,2019,4,19,0623,53.48,128.06,2.95,0,2,3,4.18,0,33
34,2019,4,19,0623,52.74,126.52,3.00,0,1,5,38.55,0,34
35,2019,4,19,0623,52.72,126.52,3.00,0,1,5,38.55,0,34
36,2019,4,19,0623,52.72,126.54,3.00,0,1,5,38.55,0,34
37,2019,4,19,0623,52.70,126.52,3.00,0,2,5,16.75,0,34
38,2019,4,19,0623,52.70,126.54,3.00,0,2,5,16.75,0,34
39,2019,4,19,0623,52.68,126.54,3.01,0,2,5,16.75,0,34
40,2019,4,19,0623,52.44,125.38,3.02,0,3,3,1.10,0,42
41,2019,4,19,0623,52.42,125.38,3.02,0,3,3,1.10,0,42
42,2019,4,19,0623,52.42,125.40,3.02,0,3,3,1.10,0,42
43,2019,4,19,0623,52.34,125.90,3.03,0,3,1,2.15,0,45
44,2019,4,19,0623,52.34,125.92,3.03,0,3,1,2.15,0,45
45,2019,4,19,0623,52.32,125.92,3.03,0,3,1,2.15,0,45
46,2019,4,19,0623,52.28,126.38,3.03,0,2,3,5.62,0,48
47,2019,4,19,0623,52.28,126.40,3.03,0,2,3,5.62,0,48
48,2019,4,19,0623,52.26,126.40,3.03,0,2,3,5.62,0,48
49,2019,4,19,0623,52.20,126.42,3.04,0,2,3,7.53,0,49
50,2019,4,19,0623,52.18,126.42,3.04,0,2,3,7.53,0,49
51,2019,4,19,0623,52.18,126.44,3.04,0,2,3,7.38,0,49
52,2019,4,19,0623,52.12,126.04,3.04,0,3,3,1.99,0,52
53,2019,4,19,0623,51.74,128.88,3.07,0,2,3,4.76,0,55
54,2019,4,19,0623,51.74,128.90,3.07,0,2,3,4.76,0,55
55,2019,4,19,0623,51.72,128.88,3.07,0,2,3,4.77,0,55
56,2019,4,19,0623,51.72,128.90,3.07,0,2,3,4.77,0,55
57,2019,4,19,0623,51.70,126.62,3.07,0,3,1,1.23,0,57
58,2019,4,19,0623,51.68,126.64,3.07,0,3,1,1.01,0,58
59,2019,4,19,0623,51.62,128.70,3.08,0,2,1,3.05,0,59
60,2019,4,19,0623,51.56,127.64,3.08,0,2,5,5.85,0,64
61,2019,4,19,0623,51.56,127.66,3.08,0,2,3,2.72,0,64
62,2019,4,19,0623,51.56,127.68,3.08,0,2,3,2.72,0,64
63,2019,4,19,0623,51.54,127.64,3.08,0,2,5,5.85,0,64
64,2019,4,19,0623,51.54,127.66,3.08,0,2,5,5.85,0,64
65,2019,4,19,0623,51.54,127.68,3.08,0,2,3,2.73,0,64
66,2019,4,19,0623,51.18,128.44,3.11,0,2,5,23.78,0,66
67,2019,4,19,0623,51.18,128.46,3.11,0,2,5,23.78,0,66
68,2019,4,19,0623,51.18,128.48,3.11,0,2,3,13.00,0,66
69,2019,4,19,0623,51.18,128.50,3.11,0,2,3,13.00,0,66
70,2019,4,19,0623,51.14,126.88,3.11,0,3,1,1.31,0,70
71,2019,4,19,0623,51.14,126.90,3.11,0,3,1,1.31,0,70
72,2019,4,19,0623,50.88,128.88,3.13,0,2,3,17.93,0,83
73,2019,4,19,0623,50.88,128.90,3.13,0,2,3,17.93,0,83
74,2019,4,19,0623,50.86,118.12,3.13,0,2,5,18.97,0,175
75,2019,4,19,0623,50.86,118.14,3.13,0,2,5,18.95,0,175
76,2019,4,19,0623,50.86,128.88,3.13,0,2,3,17.93,0,83
77,2019,4,19,0623,50.86,128.90,3.13,0,2,3,17.93,0,83
78,2019,4,19,0623,50.84,118.12,3.13,0,2,5,18.95,0,175
79,2019,4,19,0623,50.84,118.14,3.13,0,2,5,18.95,0,175
80,2019,4,19,0623,50.84,128.74,3.13,0,2,3,15.00,0,80
81,2019,4,19,0623,50.84,128.86,3.13,0,2,3,13.86,0,83
82,2019,4,19,0623,50.84,128.88,3.13,0,2,3,13.86,0,83
83,2019,4,19,0623,50.84,128.90,3.13,0,2,5,32.83,0,83
84,2019,4,19,0623,50.82,118.10,3.13,0,2,5,82.72,0,175
85,2019,4,19,0623,50.82,118.12,3.13,0,2,5,82.72,0,175
86,2019,4,19,0623,50.82,118.14,3.13,0,2,5,81.13,0,175
87,2019,4,19,0623,50.82,118.16,3.13,0,2,5,81.13,0,175
88,2019,4,19,0623,50.82,118.28,3.13,0,2,5,42.88,0,175
89,2019,4,19,0623,50.82,118.30,3.13,0,2,5,67.21,0,175
90,2019,4,19,0623,50.82,118.32,3.13,0,2,5,67.21,0,175
91,2019,4,19,0623,50.82,118.34,3.13,0,2,5,44.11,0,175
92,2019,4,19,0623,50.82,128.86,3.13,0,2,3,13.86,0,83
93,2019,4,19,0623,50.82,128.88,3.13,0,2,3,13.86,0,83
94,2019,4,19,0623,50.82,128.90,3.13,0,2,5,32.83,0,83
95,2019,4,19,0623,50.80,116.76,3.13,0,2,5,30.79,0,97
96,2019,4,19,0623,50.80,116.78,3.13,0,2,5,30.78,0,97
97,2019,4,19,0623,50.80,116.80,3.13,0,2,5,51.36,0,97
98,2019,4,19,0623,50.80,116.82,3.13,0,2,5,51.27,0,97
99,2019,4,19,0623,50.80,116.84,3.13,0,2,5,16.94,0,97
100,2019,4,19,0623,50.80,118.08,3.13,0,2,5,42.84,0,100
101,2019,4,19,0623,50.80,118.12,3.13,0,2,5,82.72,0,175
102,2019,4,19,0623,50.80,118.14,3.13,0,2,5,82.72,0,175
103,2019,4,19,0623,50.80,118.16,3.13,0,2,5,81.01,0,175
104,2019,4,19,0623,50.80,118.28,3.13,0,2,5,42.88,0,175
105,2019,4,19,0623,50.80,118.30,3.13,0,2,5,42.88,0,175
106,2019,4,19,0623,50.80,118.32,3.13,0,2,5,67.20,0,175
107,2019,4,19,0623,50.80,118.34,3.13,0,2,5,67.20,0,175
108,2019,4,19,0623,50.80,118.36,3.13,0,2,5,44.11,0,175
109,2019,4,19,0623,50.80,118.38,3.13,0,3,3,16.55,0,175
110,2019,4,19,0623,50.80,118.40,3.13,0,3,3,16.55,0,175
111,2019,4,19,0623,50.80,124.74,3.13,0,2,1,1.21,0,111
112,2019,4,19,0623,50.78,116.72,3.13,0,2,1,8.74,0,97
113,2019,4,19,0623,50.78,116.78,3.13,0,2,5,30.78,0,97
114,2019,4,19,0623,50.78,116.80,3.13,0,2,5,30.78,0,97
115,2019,4,19,0623,50.78,116.82,3.13,0,2,5,51.27,0,97
116,2019,4,19,0623,50.78,116.84,3.13,0,2,5,16.94,0,97
117,2019,4,19,0623,50.78,116.86,3.13,0,2,5,16.94,0,97
118,2019,4,19,0623,50.78,118.10,3.13,0,2,5,42.84,0,175
119,2019,4,19,0623,50.78,118.12,3.13,0,2,5,73.80,0,175
120,2019,4,19,0623,50.78,118.14,3.13,0,2,5,73.80,0,175
121,2019,4,19,0623,50.78,118.16,3.13,0,2,5,39.02,0,175
122,2019,4,19,0623,50.78,118.18,3.13,0,2,5,39.02,0,175
123,2019,4,19,0623,50.78,118.20,3.13,0,2,5,109.69,0,175
124,2019,4,19,0623,50.78,118.22,3.13,0,2,5,109.69,0,175
125,2019,4,19,0623,50.78,118.24,3.13,0,2,5,57.87,0,175
126,2019,4,19,0623,50.78,118.26,3.13,0,2,5,17.30,0,175
127,2019,4,19,0623,50.78,118.28,3.13,0,2,5,17.27,0,175
128,2019,4,19,0623,50.78,118.30,3.13,0,2,5,48.24,0,175
129,2019,4,19,0623,50.78,118.32,3.13,0,2,5,48.24,0,175
130,2019,4,19,0623,50.78,118.34,3.13,0,2,5,60.43,0,175
131,2019,4,19,0623,50.78,118.36,3.13,0,2,5,61.92,0,175
132,2019,4,19,0623,50.78,118.38,3.13,0,2,5,61.92,0,175
133,2019,4,19,0623,50.78,118.40,3.13,0,2,3,25.06,0,175
134,2019,4,19,0623,50.78,118.42,3.13,0,3,3,16.55,0,175
135,2019,4,19,0623,50.76,116.72,3.14,0,2,3,8.74,0,97
136,2019,4,19,0623,50.76,116.74,3.14,0,2,3,8.59,0,97
137,2019,4,19,0623,50.76,116.76,3.14,0,2,3,6.44,0,97
138,2019,4,19,0623,50.76,116.78,3.14,0,2,5,42.22,0,97
139,2019,4,19,0623,50.76,116.80,3.14,0,2,5,42.22,0,97
140,2019,4,19,0623,50.76,116.82,3.14,0,2,5,41.32,0,97
141,2019,4,19,0623,50.76,116.84,3.14,0,2,5,41.32,0,97
142,2019,4,19,0623,50.76,118.08,3.14,0,2,1,4.31,0,175
143,2019,4,19,0623,50.76,118.10,3.14,0,2,5,28.22,0,175
144,2019,4,19,0623,50.76,118.12,3.14,0,2,5,28.21,0,175
145,2019,4,19,0623,50.76,118.14,3.14,0,2,5,15.23,0,175
146,2019,4,19,0623,50.76,118.16,3.14,0,2,5,73.79,0,175
147,2019,4,19,0623,50.76,118.18,3.14,0,2,5,39.02,0,175
148,2019,4,19,0623,50.76,118.20,3.14,0,2,5,109.69,0,175
149,2019,4,19,0623,50.76,118.22,3.14,0,2,5,109.68,0,175
150,2019,4,19,0623,50.76,118.24,3.14,0,2,5,57.87,0,175
151,2019,4,19,0623,50.76,118.26,3.14,0,2,5,57.87,0,175
152,2019,4,19,0623,50.76,118.28,3.14,0,2,5,17.27,0,175
153,2019,4,19,0623,50.76,118.30,3.14,0,2,5,48.17,0,175
154,2019,4,19,0623,50.76,118.32,3.14,0,2,5,48.17,0,175
155,2019,4,19,0623,50.76,118.34,3.14,0,2,5,60.43,0,175
156,2019,4,19,0623,50.76,118.36,3.14,0,2,5,60.43,0,175
157,2019,4,19,0623,50.76,118.38,3.14,0,2,5,61.92,0,175
158,2019,4,19,0623,50.76,118.40,3.14,0,2,3,25.06,0,175
159,2019,4,19,0623,50.76,118.42,3.14,0,2,3,25.06,0,175
160,2019,4,19,0623,50.74,116.70,3.14,0,2,3,8.58,0,97
161,2019,4,19,0623,50.74,116.72,3.14,0,2,3,8.58,0,97
162,2019,4,19,0623,50.74,116.74,3.14,0,2,3,7.54,0,97
163,2019,4,19,0623,50.74,116.76,3.14,0,2,3,7.51,0,97
164,2019,4,19,0623,50.74,116.78,3.14,0,2,3,7.51,0,97
165,2019,4,19,0623,50.74,116.80,3.14,0,2,5,42.22,0,97
