# 2019  4 19  6 40 UTC  2020  5  1 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0639,53.56,126.88,2.94,0,2,5,23.54,0,1
2,2019,4,19,0639,53.56,126.90,2.94,0,2,5,23.54,0,1
3,2019,4,19,0639,53.56,126.92,2.94,0,2,3,8.26,0,1
4,2019,4,19,0639,53.54,126.88,2.95,0,2,5,23.54,0,1
5,2019,4,19,0639,53.54,126.90,2.95,0,2,5,23.54,0,1
6,2019,4,19,0639,53.54,126.92,2.95,0,2,3,8.26,0,1
7,2019,4,19,0639,53.54,126.94,2.95,0,2,3,8.26,0,1
8,2019,4,19,0639,52.74,126.52,3.00,0,2,3,16.42,0,8
9,2019,4,19,0639,52.72,126.52,3.00,0,2,3,16.42,0,8
10,2019,4,19,0639,52.72,126.54,3.00,0,2,3,16.42,0,8
11,2019,4,19,0639,52.70,126.52,3.00,0,2,5,12.94,0,8
12,2019,4,19,0639,52.70,126.54,3.00,0,2,5,12.94,0,8
13,2019,4,19,0639,52.68,126.54,3.01,0,2,5,12.94,0,8
14,2019,4,19,0639,52.44,125.38,3.02,0,3,1,.90,0,16
15,2019,4,19,0639,52.42,125.38,3.02,0,3,1,.91,0,16
16,2019,4,19,0639,52.42,125.40,3.02,0,3,1,.91,0,16
17,2019,4,19,0639,52.38,125.88,3.03,0,3,1,1.61,0,23
18,2019,4,19,0639,52.38,125.90,3.03,0,3,3,1.61,0,23
19,2019,4,19,0639,52.36,125.90,3.03,0,3,1,1.56,0,23
20,2019,4,19,0639,52.36,125.92,3.03,0,3,1,1.56,0,23
21,2019,4,19,0639,52.34,125.90,3.03,0,3,1,2.14,0,23
22,2019,4,19,0639,52.34,125.92,3.03,0,3,1,2.14,0,23
23,2019,4,19,0639,52.32,125.92,3.03,0,3,1,2.14,0,23
24,2019,4,19,0639,52.24,126.40,3.04,0,2,1,2.94,0,24
25,2019,4,19,0639,52.24,126.42,3.04,0,2,1,2.94,0,24
26,2019,4,19,0639,52.20,126.38,3.04,0,2,3,3.24,0,27
27,2019,4,19,0639,52.20,126.40,3.04,0,2,3,3.24,0,27
