# 2020  8  2 18 20 UTC  2020  8  2 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,1823,59.52,107.70,2.51,0,2,3,2.64,0,8
2,2020,8,2,1823,59.52,107.72,2.51,0,2,3,2.64,0,8
3,2020,8,2,1823,59.50,107.72,2.52,0,2,3,2.64,0,8
4,2020,8,2,1823,59.50,107.74,2.52,0,2,3,2.64,0,8
5,2020,8,2,1823,59.50,107.76,2.52,0,2,3,2.65,0,8
6,2020,8,2,1823,59.48,107.74,2.52,0,2,3,2.65,0,8
7,2020,8,2,1823,59.48,107.76,2.52,0,2,3,2.65,0,8
8,2020,8,2,1823,59.48,107.78,2.52,0,2,3,2.65,0,8
9,2020,8,2,1823,58.48,107.52,2.59,0,3,1,2.19,0,9
10,2020,8,2,1823,58.48,107.54,2.59,0,3,1,2.14,0,9
11,2020,8,2,1823,58.48,107.56,2.59,0,3,1,2.14,0,9
12,2020,8,2,1823,58.48,107.58,2.59,0,3,1,1.72,0,9
13,2020,8,2,1823,58.48,107.60,2.59,0,3,1,1.72,0,9
14,2020,8,2,1823,58.46,107.54,2.59,0,3,1,2.14,0,9
15,2020,8,2,1823,58.46,107.56,2.59,0,3,1,2.14,0,9
16,2020,8,2,1823,58.46,107.58,2.59,0,3,1,2.14,0,9
17,2020,8,2,1823,58.46,107.60,2.59,0,3,1,1.72,0,9
18,2020,8,2,1823,58.44,107.60,2.59,0,3,1,2.10,0,9
19,2020,8,2,1823,58.08,106.46,2.62,0,3,1,6.40,0,19
20,2020,8,2,1823,58.06,106.48,2.62,0,3,1,6.23,0,25
21,2020,8,2,1823,58.06,106.50,2.62,0,3,1,6.23,0,25
22,2020,8,2,1823,58.06,106.52,2.62,0,3,1,6.23,0,25
23,2020,8,2,1823,58.04,106.50,2.62,0,3,1,6.23,0,25
24,2020,8,2,1823,58.04,106.52,2.62,0,3,1,6.23,0,25
25,2020,8,2,1823,58.04,106.54,2.62,0,3,1,6.24,0,25
26,2020,8,2,1823,58.02,106.78,2.63,0,2,1,1.74,0,27
27,2020,8,2,1823,58.02,106.80,2.63,0,2,1,1.74,0,27
28,2020,8,2,1823,58.00,106.82,2.63,0,2,1,1.88,0,28
29,2020,8,2,1823,57.90,105.84,2.63,0,3,1,1.77,0,32
30,2020,8,2,1823,57.90,105.86,2.63,0,3,1,1.77,0,32
31,2020,8,2,1823,57.88,105.86,2.64,0,3,1,1.77,0,32
32,2020,8,2,1823,57.88,105.88,2.64,0,3,1,1.77,0,32
33,2020,8,2,1823,54.60,112.20,2.87,0,1,3,3.04,0,35
34,2020,8,2,1823,54.60,112.22,2.87,0,1,3,3.06,0,35
35,2020,8,2,1823,54.58,112.22,2.87,0,1,1,3.06,0,35
36,2020,8,2,1823,52.00,108.36,3.05,0,1,1,5.00,0,36
37,2020,8,2,1823,51.98,108.38,3.05,0,1,1,4.99,0,37
38,2020,8,2,1823,51.30,90.64,3.10,0,1,1,5.05,0,40
39,2020,8,2,1823,51.30,90.66,3.10,0,1,1,5.06,0,40
40,2020,8,2,1823,51.28,90.66,3.10,0,1,3,5.08,0,40
41,2020,8,2,1823,51.28,90.68,3.10,0,1,3,4.84,0,40
42,2020,8,2,1823,51.28,90.70,3.10,0,1,3,4.85,0,40
43,2020,8,2,1823,47.58,98.42,3.34,0,2,3,1.96,0,46
44,2020,8,2,1823,47.58,98.44,3.34,0,2,3,1.96,0,46
45,2020,8,2,1823,47.56,98.44,3.34,0,2,1,1.96,0,46
46,2020,8,2,1823,47.56,98.46,3.34,0,2,3,1.97,0,46
47,2020,8,2,1823,44.76,114.14,3.52,0,2,3,1.41,0,48
48,2020,8,2,1823,44.74,114.14,3.52,0,2,3,1.41,0,48
49,2020,8,2,1823,44.74,114.16,3.52,0,2,3,1.41,0,48
50,2020,8,2,1823,44.44,114.44,3.54,0,2,1,4.79,0,52
51,2020,8,2,1823,44.42,114.44,3.54,0,2,1,4.79,0,52
52,2020,8,2,1823,44.42,114.46,3.54,0,2,3,4.79,0,52
53,2020,8,2,1823,44.04,115.02,3.56,0,1,3,7.83,0,53
54,2020,8,2,1823,44.02,115.02,3.56,0,1,3,7.83,0,53
55,2020,8,2,1823,44.02,115.04,3.56,0,1,3,7.83,0,53
56,2020,8,2,1823,40.64,109.72,3.76,0,2,1,3.90,0,56
57,2020,8,2,1823,40.64,109.74,3.76,0,2,1,3.90,0,56
58,2020,8,2,1823,40.38,115.76,3.78,0,2,3,2.62,0,58
59,2020,8,2,1823,40.36,103.96,3.78,0,2,1,1.33,0,60
60,2020,8,2,1823,40.36,103.98,3.78,0,2,1,1.33,0,60
61,2020,8,2,1823,38.16,109.18,3.90,0,2,3,6.44,0,61
62,2020,8,2,1823,37.40,139.22,3.94,0,1,1,5.47,0,62
63,2020,8,2,1823,37.38,139.22,3.94,0,1,1,5.47,0,62
64,2020,8,2,1823,33.80,118.64,4.12,0,2,1,1.39,0,64
65,2020,8,2,1823,32.54,108.90,4.18,0,2,3,1.42,0,65
66,2020,8,2,1823,32.44,108.92,4.18,0,2,3,1.54,0,66
67,2020,8,2,1823,30.98,102.60,4.25,0,2,3,2.16,0,70
68,2020,8,2,1823,30.98,102.62,4.25,0,2,3,2.16,0,70
69,2020,8,2,1823,30.96,102.62,4.25,0,2,3,2.16,0,70
70,2020,8,2,1823,30.96,102.64,4.25,0,2,3,2.16,0,70
71,2020,8,2,1823,27.60,95.34,4.39,0,2,3,3.50,0,71
72,2020,8,2,1823,27.58,95.36,4.39,0,2,3,3.28,0,72
73,2020,8,2,1823,27.24,103.70,4.41,0,1,3,7.38,0,73
74,2020,8,2,1823,27.22,103.68,4.41,0,1,1,5.14,0,74
75,2020,8,2,1823,26.36,105.68,4.44,0,1,3,6.57,0,75
76,2020,8,2,1823,26.36,107.58,4.44,0,1,3,5.47,0,76
77,2020,8,2,1823,26.34,105.66,4.44,0,2,3,2.68,0,77
78,2020,8,2,1823,26.34,107.58,4.44,0,2,3,3.23,0,76
79,2020,8,2,1823,26.34,107.60,4.44,0,2,3,3.23,0,76
80,2020,8,2,1823,25.80,107.06,4.46,0,1,3,5.95,0,80
81,2020,8,2,1823,25.74,108.12,4.46,0,1,3,3.46,0,81
82,2020,8,2,1823,25.74,108.14,4.46,0,1,3,3.46,0,81
83,2020,8,2,1823,25.58,101.74,4.47,0,1,3,8.30,0,83
84,2020,8,2,1823,25.42,109.22,4.48,0,1,3,7.59,0,84
85,2020,8,2,1823,25.42,109.24,4.48,0,1,3,7.55,0,84
86,2020,8,2,1823,25.30,107.74,4.48,0,1,3,8.55,0,86
87,2020,8,2,1823,25.28,107.74,4.48,0,1,3,8.55,0,86
88,2020,8,2,1828,-1.86,119.44,4.95,0,1,3,14.11,0,88
89,2020,8,2,1828,-2.26,104.24,4.95,0,2,3,1.75,0,89
90,2020,8,2,1828,-6.90,146.34,4.92,0,1,3,4.79,0,90
91,2020,8,2,1828,-12.84,130.98,4.83,0,1,1,6.24,0,91
92,2020,8,2,1828,-12.84,131.00,4.83,0,1,1,5.51,0,91
93,2020,8,2,1828,-12.92,142.02,4.83,0,2,3,2.27,0,94
94,2020,8,2,1828,-12.92,142.04,4.83,0,2,5,3.51,0,94
95,2020,8,2,1828,-12.96,142.06,4.83,0,2,3,2.28,0,95
96,2020,8,2,1828,-13.32,142.42,4.82,0,2,3,1.45,0,96
97,2020,8,2,1828,-13.36,142.30,4.82,0,2,3,1.59,0,98
98,2020,8,2,1828,-13.36,142.32,4.82,0,2,3,2.31,0,98
99,2020,8,2,1828,-13.66,132.06,4.82,0,2,5,3.06,0,99
100,2020,8,2,1828,-13.68,132.06,4.82,0,2,5,2.97,0,99
101,2020,8,2,1828,-13.70,132.06,4.82,0,2,3,2.31,0,99
102,2020,8,2,1828,-13.72,132.06,4.82,0,2,3,2.85,0,99
103,2020,8,2,1828,-14.52,144.46,4.80,0,2,3,1.48,0,103
104,2020,8,2,1828,-20.08,130.14,4.66,0,1,1,4.21,0,104
105,2020,8,2,1828,-20.30,119.18,4.65,0,2,1,2.60,0,105
106,2020,8,2,1828,-20.32,128.22,4.65,0,2,1,2.56,0,107
107,2020,8,2,1828,-20.34,128.22,4.65,0,2,3,3.13,0,107
108,2020,8,2,1828,-20.36,142.76,4.65,0,2,3,2.33,0,108
109,2020,8,2,1828,-20.42,119.62,4.65,0,2,3,2.87,0,109
110,2020,8,2,1828,-20.72,139.46,4.64,0,2,1,3.88,0,110
111,2020,8,2,1828,-21.32,128.68,4.62,0,2,1,3.67,0,111
